dagD34.txt 3_2x3.txt True 0.06735751295336788 0.07 923.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.08 899.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.09 899.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.09844559585492228 0.1 923.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.09844559585492228 0.11 923.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.09844559585492228 0.12 923.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.13 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.14 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.15 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.16 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.16580310880829016 0.17 798.5 [5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.17616580310880828 0.18 774.5 [5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.17616580310880828 0.19 774.5 [5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.17616580310880828 0.2 774.5 [5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.23834196891191708 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.29015544041450775 0.3 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 5] 
dagD34.txt 3_2x3.txt True 0.34196891191709844 0.35 256.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.38341968911917096 0.4 252.5 [1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.44041450777202074 0.45 238.0 [2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 2, 1, 2, 2, 2, 4, 1, 0, 3, 2, 3, 2, 1, 5, 4, 5, 3, 5, 2, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.49222797927461137 0.5 163.5 [1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 5, 4, 2, 0, 5, 4, 4, 4, 0, 5, 1, 3, 5, 3, 3, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 5, 4, 5, 3, 4, 3, 3, 3, 4, 4, 3, 5, 5] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.55 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.6 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.65 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.7 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.75 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.8 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.85 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.9 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.95 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 1 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.07 462.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.08 462.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.08290155440414508 0.09 450.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.08290155440414508 0.1 450.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.10880829015544041 0.11 438.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.10880829015544041 0.12 438.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.13 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.14 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.15 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.16 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.17 437.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 2, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.18 437.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 2, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.19 437.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 2, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.19689119170984457 0.2 371.75 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11, 9, 2, 9, 11, 9, 11, 9, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.24870466321243523 0.25 347.75 [11, 3, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11, 9, 2, 9, 11, 9, 11, 9, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.29533678756476683 0.3 273.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.34196891191709844 0.35 232.33333333333334 [10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 2, 11, 8, 2, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.39896373056994816 0.4 217.0 [10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 10, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 2, 11, 8, 2, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.44559585492227977 0.45 180.5 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 10, 2, 11, 8, 11, 11, 11, 2, 8, 10, 7, 11, 7, 11, 5, 5, 2, 5, 7, 5, 5, 2, 2, 7, 5, 7, 7, 5, 7, 7, 3, 5, 3, 7, 2, 2, 2, 4, 5, 5, 5, 2, 5, 7, 4, 7, 7, 2, 7, 2, 2, 5, 5] 
dagD34.txt 1234x3.txt True 0.49222797927461137 0.5 116.66666666666667 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 10, 2, 11, 8, 11, 11, 11, 2, 8, 10, 7, 11, 7, 11, 3, 5, 2, 5, 7, 5, 5, 2, 2, 7, 5, 7, 7, 5, 7, 7, 3, 5, 3, 7, 2, 2, 2, 4, 3, 3, 5, 2, 5, 7, 4, 7, 7, 2, 7, 2, 2, 3, 5] 
dagD34.txt 1234x3.txt True 0.5492227979274611 0.55 313.0 [5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 0, 10, 1, 4, 5, 3, 5, 10, 4, 0, 2, 5, 2, 5, 8, 8, 10, 8, 2, 8, 7, 10, 11, 2, 8, 11, 4, 8, 9, 7, 8, 8, 10, 2, 11, 11, 8, 10, 8, 7, 8, 11, 8, 9, 10, 9, 7, 11, 10, 6, 6, 7, 8] 
dagD34.txt 1234x3.txt True 0.5958549222797928 0.6 186.0 [7, 9, 8, 6, 3, 7, 7, 7, 8, 3, 8, 9, 9, 2, 10, 6, 7, 8, 8, 7, 6, 9, 11, 7, 11, 8, 10, 1, 2, 5, 11, 4, 8, 2, 2, 11, 4, 10, 4, 4, 0, 11, 5, 4, 1, 1, 2, 2, 5, 1, 5, 4, 5, 2, 5, 0, 1, 0, 4, 2, 1, 3, 5, 4, 5] 
dagD34.txt 1234x3.txt True 0.6476683937823834 0.65 160.0 [1, 3, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1234x3.txt True 0.6994818652849741 0.7 81.25 [1, 7, 0, 3, 2, 11, 1, 1, 2, 2, 5, 4, 4, 3, 5, 9, 0, 2, 2, 1, 0, 7, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 7, 10, 10, 6, 10, 9, 11, 3, 8, 7, 6, 7, 3, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 10, 10, 9] 
dagD34.txt 1234x3.txt True 0.7357512953367875 0.75 70.75 [1, 6, 0, 3, 2, 11, 1, 1, 2, 2, 5, 4, 4, 3, 5, 9, 0, 2, 2, 1, 0, 7, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 11, 11, 7, 10, 10, 6, 10, 9, 11, 3, 7, 7, 6, 7, 3, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 10, 10, 9] 
dagD34.txt 1234x3.txt True 0.7357512953367875 0.8 70.75 [1, 6, 0, 3, 2, 11, 1, 1, 2, 2, 5, 4, 4, 3, 5, 9, 0, 2, 2, 1, 0, 7, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 11, 11, 7, 10, 10, 6, 10, 9, 11, 3, 7, 7, 6, 7, 3, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 10, 10, 9] 
dagD34.txt 1234x3.txt True 0.7357512953367875 0.85 70.75 [1, 6, 0, 3, 2, 11, 1, 1, 2, 2, 5, 4, 4, 3, 5, 9, 0, 2, 2, 1, 0, 7, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 11, 11, 7, 10, 10, 6, 10, 9, 11, 3, 7, 7, 6, 7, 3, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 10, 10, 9] 
dagD34.txt 1234x3.txt True 0.7357512953367875 0.9 70.75 [1, 6, 0, 3, 2, 11, 1, 1, 2, 2, 5, 4, 4, 3, 5, 9, 0, 2, 2, 1, 0, 7, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 11, 11, 7, 10, 10, 6, 10, 9, 11, 3, 7, 7, 6, 7, 3, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 10, 10, 9] 
dagD34.txt 1234x3.txt True 0.7357512953367875 0.95 70.75 [1, 6, 0, 3, 2, 11, 1, 1, 2, 2, 5, 4, 4, 3, 5, 9, 0, 2, 2, 1, 0, 7, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 11, 11, 7, 10, 10, 6, 10, 9, 11, 3, 7, 7, 6, 7, 3, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 10, 10, 9] 
dagD34.txt 1234x3.txt True 0.7357512953367875 1 70.75 [1, 6, 0, 3, 2, 11, 1, 1, 2, 2, 5, 4, 4, 3, 5, 9, 0, 2, 2, 1, 0, 7, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 11, 11, 7, 10, 10, 6, 10, 9, 11, 3, 7, 7, 6, 7, 3, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 10, 10, 9] 
