dagB10.txt 3_2x3.txt True 0.4444444444444444 0.45 222.0 [4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 5, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 5, 4, 2, 4, 1, 2, 4, 4, 2, 4, 2, 0, 1, 2, 1, 4, 5, 5, 5, 2, 2, 1, 1] 
dagB10.txt 3_2x3.txt True 0.49382716049382713 0.5 194.5 [4, 2, 2, 2, 2, 5, 3, 4, 1, 4, 4, 5, 2, 4, 4, 2, 1, 2, 2, 4, 3, 0, 1, 4, 3, 1, 2, 2, 2, 1, 1, 0, 5, 0, 1, 4, 2, 1, 4, 3, 1, 3, 1, 0, 2, 1, 2, 3, 5, 5, 5, 1, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5432098765432098 0.55 147.5 [1, 2, 1, 0, 1, 4, 3, 5, 5, 0, 5, 4, 0, 0, 3, 1, 4, 0, 5, 1, 3, 1, 2, 5, 5, 4, 2, 0, 5, 1, 4, 2, 4, 3, 1, 0, 2, 2, 0, 1, 0, 3, 2, 3, 0, 2, 5, 3, 4, 4, 4, 5, 2, 3, 3] 
dagB10.txt 3_2x3.txt True 0.5987654320987654 0.6 140.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6172839506172839 0.65 120.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 4, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 2, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6172839506172839 0.7 120.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 4, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 2, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6172839506172839 0.75 120.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 4, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 2, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6172839506172839 0.8 120.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 4, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 2, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6172839506172839 0.85 120.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 4, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 2, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6172839506172839 0.9 120.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 4, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 2, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6172839506172839 0.95 120.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 4, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 2, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6172839506172839 1 120.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 4, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 0, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 2, 5, 3, 2, 0, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.07 416.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.08 416.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.09 416.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.1 404.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.11 404.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.12 404.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.13 404.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.13580246913580246 0.14 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.15 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.16 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.17 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.17901234567901234 0.18 315.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.17901234567901234 0.19 315.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.17901234567901234 0.2 315.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.20987654320987653 0.25 303.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.2716049382716049 0.3 280.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 3, 11, 11, 11, 11, 11, 5, 8, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.3395061728395062 0.35 246.25 [11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 3, 11, 11, 11, 11, 3, 5, 8, 11, 11, 3, 3, 11, 11, 11, 3, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.3888888888888889 0.4 212.5 [11, 11, 11, 11, 11, 1, 9, 9, 9, 1, 9, 9, 9, 1, 1, 11, 10, 1, 11, 11, 9, 11, 11, 9, 9, 10, 11, 11, 11, 11, 9, 11, 10, 1, 11, 1, 11, 10, 1, 11, 11, 9, 10, 1, 11, 11, 11, 9, 1, 10, 9, 11, 10, 1, 11] 
dagB10.txt 1234x3.txt True 0.4444444444444444 0.45 188.0 [11, 11, 11, 11, 11, 1, 9, 9, 9, 1, 9, 3, 9, 1, 1, 11, 10, 1, 11, 11, 9, 11, 11, 9, 9, 10, 11, 11, 11, 11, 9, 11, 10, 1, 11, 3, 11, 10, 1, 11, 11, 9, 10, 1, 11, 11, 11, 9, 1, 10, 9, 11, 10, 1, 11] 
dagB10.txt 1234x3.txt True 0.47530864197530864 0.5 179.75 [11, 11, 11, 11, 11, 1, 9, 9, 9, 1, 9, 3, 9, 1, 1, 11, 10, 1, 11, 11, 9, 11, 11, 9, 3, 10, 11, 11, 11, 11, 9, 11, 10, 1, 11, 3, 11, 10, 1, 11, 11, 9, 10, 1, 11, 11, 11, 9, 1, 10, 9, 11, 10, 1, 11] 
dagB10.txt 1234x3.txt True 0.5493827160493827 0.55 213.0 [10, 10, 4, 11, 11, 9, 2, 10, 3, 7, 10, 2, 10, 10, 8, 11, 4, 11, 4, 11, 2, 11, 11, 10, 10, 5, 4, 11, 10, 11, 4, 8, 9, 8, 11, 10, 11, 10, 7, 10, 11, 2, 5, 8, 10, 11, 4, 4, 2, 9, 2, 10, 5, 8, 8] 
dagB10.txt 1234x3.txt True 0.5987654320987654 0.6 117.0 [2, 11, 9, 11, 10, 0, 2, 2, 7, 2, 2, 7, 11, 5, 2, 10, 7, 10, 11, 2, 7, 2, 3, 2, 9, 7, 11, 11, 11, 3, 7, 3, 0, 2, 3, 5, 11, 8, 5, 9, 8, 4, 8, 3, 11, 8, 11, 7, 5, 0, 4, 11, 8, 3, 3] 
dagB10.txt 1234x3.txt True 0.6358024691358025 0.65 157.0 [5, 7, 11, 10, 10, 1, 2, 5, 3, 0, 5, 1, 2, 5, 0, 10, 8, 10, 11, 5, 2, 5, 7, 5, 2, 8, 10, 11, 11, 6, 8, 9, 8, 0, 6, 4, 7, 7, 0, 11, 7, 1, 8, 9, 11, 7, 11, 2, 4, 8, 1, 7, 8, 9, 9] 
dagB10.txt 1234x3.txt True 0.6975308641975309 0.7 98.0 [11, 2, 11, 2, 2, 6, 4, 1, 5, 1, 1, 2, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 7, 6, 7, 11, 9, 10, 9, 9, 3, 10, 5, 9, 7, 3, 10, 0, 5, 4, 6, 3, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.7407407407407407 0.75 77.0 [11, 2, 11, 2, 2, 6, 4, 3, 5, 1, 1, 7, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 3, 6, 7, 11, 9, 10, 9, 3, 3, 10, 5, 9, 7, 3, 10, 7, 5, 4, 6, 3, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.7592592592592593 0.8 65.0 [11, 2, 11, 2, 2, 6, 4, 3, 11, 7, 1, 6, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 10, 6, 8, 10, 0, 11, 5, 3, 6, 7, 11, 11, 10, 9, 3, 3, 10, 5, 9, 7, 3, 10, 7, 5, 4, 6, 3, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.7592592592592593 0.85 65.0 [11, 2, 11, 2, 2, 6, 4, 3, 11, 7, 1, 6, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 10, 6, 8, 10, 0, 11, 5, 3, 6, 7, 11, 11, 10, 9, 3, 3, 10, 5, 9, 7, 3, 10, 7, 5, 4, 6, 3, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.7592592592592593 0.9 65.0 [11, 2, 11, 2, 2, 6, 4, 3, 11, 7, 1, 6, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 10, 6, 8, 10, 0, 11, 5, 3, 6, 7, 11, 11, 10, 9, 3, 3, 10, 5, 9, 7, 3, 10, 7, 5, 4, 6, 3, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.7592592592592593 0.95 65.0 [11, 2, 11, 2, 2, 6, 4, 3, 11, 7, 1, 6, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 10, 6, 8, 10, 0, 11, 5, 3, 6, 7, 11, 11, 10, 9, 3, 3, 10, 5, 9, 7, 3, 10, 7, 5, 4, 6, 3, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.7592592592592593 1 65.0 [11, 2, 11, 2, 2, 6, 4, 3, 11, 7, 1, 6, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 10, 6, 8, 10, 0, 11, 5, 3, 6, 7, 11, 11, 10, 9, 3, 3, 10, 5, 9, 7, 3, 10, 7, 5, 4, 6, 3, 0, 9, 7, 8] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.07 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.08 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.08641975308641975 0.09 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.08641975308641975 0.1 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.08641975308641975 0.11 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.08641975308641975 0.12 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.12345679012345678 0.13 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.12345679012345678 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.12345679012345678 0.15 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.12345679012345678 0.16 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.12345679012345678 0.17 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.17901234567901234 0.18 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.17901234567901234 0.19 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.19135802469135801 0.2 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.25 1021.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagB10.txt 1_4x1.txt True 0.2839506172839506 0.3 762.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.345679012345679 0.35 627.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.3888888888888889 0.4 546.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.45 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.5 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.55 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.6 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.65 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.7 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.75 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.8 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4444444444444444 0.85 345.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
