dagA20.txt 3_2x3.txt True 0.5734265734265734 1 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1234x3.txt True 0.06993006993006994 0.07 353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.06993006993006994 0.08 353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.06993006993006994 0.09 353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0979020979020979 0.1 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0979020979020979 0.11 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0979020979020979 0.12 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0979020979020979 0.13 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.13986013986013987 0.14 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.13986013986013987 0.15 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.13986013986013987 0.16 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.13986013986013987 0.17 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.17482517482517482 0.18 317.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.18181818181818182 0.19 279.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 6, 10, 10, 11, 9, 10, 11, 11, 11, 10] 
dagA20.txt 1234x3.txt True 0.18181818181818182 0.2 279.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 6, 10, 10, 11, 9, 10, 11, 11, 11, 10] 
dagA20.txt 1234x3.txt True 0.24475524475524477 0.25 267.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 6, 10, 10, 11, 9, 10, 11, 11, 11, 10] 
dagA20.txt 1234x3.txt True 0.2727272727272727 0.3 255.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 3, 5, 10, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 6, 10, 10, 11, 9, 10, 11, 11, 11, 10] 
dagA20.txt 1234x3.txt True 0.34965034965034963 0.35 231.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 11, 8, 11, 11, 3, 11, 3, 5, 10, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 6, 10, 10, 11, 9, 10, 11, 11, 11, 10] 
dagA20.txt 1234x3.txt True 0.3916083916083916 0.4 202.0 [11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 8, 2, 11, 11, 8, 2, 8, 11, 3, 2, 11, 8, 11, 2, 11, 11, 2, 2, 3, 2, 2, 3, 11, 8, 11, 2, 11, 11, 2, 8, 11, 11, 2, 2, 2, 11, 8, 11, 8, 11] 
dagA20.txt 1234x3.txt True 0.43356643356643354 0.45 151.75 [3, 3, 2, 11, 11, 2, 11, 11, 11, 11, 3, 2, 11, 11, 8, 2, 8, 11, 3, 2, 11, 8, 11, 2, 11, 11, 2, 2, 3, 2, 2, 3, 11, 3, 11, 2, 11, 3, 2, 8, 11, 11, 2, 2, 2, 11, 8, 11, 8, 11] 
dagA20.txt 1234x3.txt True 0.4965034965034965 0.5 142.0 [3, 11, 11, 2, 8, 10, 10, 11, 11, 10, 9, 9, 8, 11, 11, 9, 9, 10, 3, 9, 5, 11, 8, 9, 8, 11, 2, 2, 9, 10, 9, 10, 10, 11, 10, 2, 8, 3, 11, 10, 8, 10, 11, 9, 5, 10, 11, 10, 10, 10] 
dagA20.txt 1234x3.txt True 0.5314685314685315 0.55 116.0 [3, 11, 11, 3, 3, 10, 10, 11, 11, 10, 9, 9, 8, 11, 11, 9, 9, 10, 3, 3, 5, 11, 8, 9, 8, 11, 2, 2, 9, 10, 9, 10, 3, 11, 3, 2, 8, 3, 11, 10, 8, 10, 11, 9, 5, 10, 11, 10, 10, 10] 
dagA20.txt 1234x3.txt True 0.5874125874125874 0.6 214.0 [11, 2, 2, 8, 7, 5, 8, 6, 4, 11, 1, 1, 8, 4, 2, 1, 1, 8, 5, 2, 8, 4, 7, 2, 8, 4, 7, 5, 11, 10, 2, 5, 11, 2, 6, 5, 8, 11, 4, 5, 7, 10, 2, 1, 1, 10, 4, 8, 5, 10] 
dagA20.txt 1234x3.txt True 0.6433566433566433 0.65 118.0 [6, 0, 4, 10, 11, 3, 7, 1, 1, 2, 5, 5, 7, 2, 4, 5, 5, 7, 3, 0, 1, 4, 11, 3, 11, 1, 11, 9, 3, 8, 5, 8, 7, 4, 10, 9, 7, 6, 1, 2, 11, 8, 4, 5, 1, 8, 2, 7, 9, 7] 
dagA20.txt 1234x3.txt True 0.6993006993006993 0.7 67.0 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 7, 2, 2, 1, 3, 7, 3, 9, 5, 11, 2, 11, 3, 8, 3, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 3, 5, 11, 3, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.7412587412587412 0.75 59.0 [7, 3, 2, 10, 11, 7, 9, 9, 11, 6, 1, 1, 11, 10, 2, 2, 1, 3, 7, 3, 9, 5, 11, 2, 11, 3, 8, 7, 6, 0, 1, 5, 10, 2, 6, 8, 10, 6, 3, 5, 11, 3, 0, 11, 9, 7, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.7552447552447552 0.8 58.666666666666664 [7, 3, 2, 10, 11, 7, 9, 9, 11, 6, 1, 1, 11, 6, 2, 2, 1, 3, 7, 3, 9, 5, 11, 2, 11, 3, 8, 7, 6, 0, 1, 2, 10, 2, 10, 8, 10, 6, 3, 5, 11, 3, 0, 11, 9, 7, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.7552447552447552 0.85 58.666666666666664 [7, 3, 2, 10, 11, 7, 9, 9, 11, 6, 1, 1, 11, 6, 2, 2, 1, 3, 7, 3, 9, 5, 11, 2, 11, 3, 8, 7, 6, 0, 1, 2, 10, 2, 10, 8, 10, 6, 3, 5, 11, 3, 0, 11, 9, 7, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.7552447552447552 0.9 58.666666666666664 [7, 3, 2, 10, 11, 7, 9, 9, 11, 6, 1, 1, 11, 6, 2, 2, 1, 3, 7, 3, 9, 5, 11, 2, 11, 3, 8, 7, 6, 0, 1, 2, 10, 2, 10, 8, 10, 6, 3, 5, 11, 3, 0, 11, 9, 7, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.7552447552447552 0.95 58.666666666666664 [7, 3, 2, 10, 11, 7, 9, 9, 11, 6, 1, 1, 11, 6, 2, 2, 1, 3, 7, 3, 9, 5, 11, 2, 11, 3, 8, 7, 6, 0, 1, 2, 10, 2, 10, 8, 10, 6, 3, 5, 11, 3, 0, 11, 9, 7, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.7552447552447552 1 58.666666666666664 [7, 3, 2, 10, 11, 7, 9, 9, 11, 6, 1, 1, 11, 6, 2, 2, 1, 3, 7, 3, 9, 5, 11, 2, 11, 3, 8, 7, 6, 0, 1, 2, 10, 2, 10, 8, 10, 6, 3, 5, 11, 3, 0, 11, 9, 7, 4, 10, 5, 8] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.07 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.08 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.09 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.1 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.1048951048951049 0.11 333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.1048951048951049 0.12 333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.1048951048951049 0.13 333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13286713286713286 0.14 320.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13286713286713286 0.15 320.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13286713286713286 0.16 320.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13286713286713286 0.17 320.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.17482517482517482 0.18 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.17482517482517482 0.19 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.17482517482517482 0.2 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.25 734.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.27972027972027974 0.3 681.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.34965034965034963 0.35 506.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.4 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.45 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.5 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.55 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.6 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.65 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.7 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.75 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.8 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.85 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.9 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 0.95 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.35664335664335667 1 296.75 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x2.txt True 0.06993006993006994 0.07 706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.06993006993006994 0.08 706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.06993006993006994 0.09 706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.0979020979020979 0.1 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.0979020979020979 0.11 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.0979020979020979 0.12 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.0979020979020979 0.13 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.13986013986013987 0.14 658.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.13986013986013987 0.15 658.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.13986013986013987 0.16 658.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.13986013986013987 0.17 658.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.17482517482517482 0.18 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.17482517482517482 0.19 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
