dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 0.75 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 0.85 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 0.8 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 0.9 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 0.85 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 0.95 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 0.9 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 1 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 0.95 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 5_4_3_2x3.txt True 0.7262569832402235 1 48.5 [7, 1, 1, 2, 4, 5, 4, 2, 0, 1, 0, 6, 8, 7, 0, 1, 4, 4, 5, 6, 0, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 8, 9, 9, 8, 6, 4, 6, 5, 9, 5, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 0, 5, 9, 11, 11, 8, 10] 
dagC38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.12 380.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.12 380.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.14 380.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.14 380.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.16 380.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.11731843575418995 0.16 380.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.16201117318435754 0.18 368.5 [7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.16201117318435754 0.18 368.5 [7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.16201117318435754 0.2 368.5 [7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.16201117318435754 0.2 368.5 [7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 2] 
dagC38.txt 1_4x5.txt True 0.24022346368715083 0.25 1232.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.24022346368715083 0.25 1232.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.27932960893854747 0.3 1184.0 [8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.27932960893854747 0.3 1184.0 [8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.3463687150837989 0.35 1136.0 [8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.3463687150837989 0.35 1136.0 [8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.39106145251396646 0.4 1089.0 [8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 1, 1, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.39106145251396646 0.4 1089.0 [8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 1, 1, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.43575418994413406 0.45 846.0 [8, 8, 7, 8, 8, 1, 1, 8, 8, 8, 3, 7, 8, 8, 7, 8, 8, 8, 8, 8, 5, 3, 7, 8, 8, 8, 3, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 7, 7, 3, 4, 3, 3, 8, 8, 3, 8, 8, 0, 8, 8, 3, 3, 2, 3, 2, 6, 2, 7, 3] 
dagC38.txt 1_4x5.txt True 0.43575418994413406 0.45 846.0 [8, 8, 7, 8, 8, 1, 1, 8, 8, 8, 3, 7, 8, 8, 7, 8, 8, 8, 8, 8, 5, 3, 7, 8, 8, 8, 3, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 7, 7, 3, 4, 3, 3, 8, 8, 3, 8, 8, 0, 8, 8, 3, 3, 2, 3, 2, 6, 2, 7, 3] 
dagC38.txt 1_4x5.txt True 0.49162011173184356 0.5 195.0 [9, 9, 9, 9, 8, 1, 9, 9, 9, 9, 1, 9, 9, 9, 8, 4, 8, 9, 9, 9, 1, 3, 9, 8, 9, 9, 8, 9, 9, 9, 9, 4, 4, 5, 9, 9, 9, 1, 0, 4, 8, 1, 3, 9, 9, 3, 5, 8, 1, 7, 9, 3, 6, 4, 6, 6, 4, 2, 9, 3] 
dagC38.txt 1_4x5.txt True 0.49162011173184356 0.5 195.0 [9, 9, 9, 9, 8, 1, 9, 9, 9, 9, 1, 9, 9, 9, 8, 4, 8, 9, 9, 9, 1, 3, 9, 8, 9, 9, 8, 9, 9, 9, 9, 4, 4, 5, 9, 9, 9, 1, 0, 4, 8, 1, 3, 9, 9, 3, 5, 8, 1, 7, 9, 3, 6, 4, 6, 6, 4, 2, 9, 3] 
dagC38.txt 1_4x5.txt True 0.5418994413407822 0.55 349.0 [4, 4, 7, 9, 8, 9, 4, 9, 4, 8, 5, 3, 3, 4, 1, 8, 8, 4, 8, 3, 9, 6, 7, 8, 9, 5, 4, 4, 3, 8, 4, 0, 1, 4, 3, 3, 3, 9, 3, 8, 3, 7, 8, 4, 8, 6, 3, 9, 9, 3, 2, 8, 4, 0, 4, 2, 1, 0, 3, 6] 
dagC38.txt 1_4x5.txt True 0.5418994413407822 0.55 349.0 [4, 4, 7, 9, 8, 9, 4, 9, 4, 8, 5, 3, 3, 4, 1, 8, 8, 4, 8, 3, 9, 6, 7, 8, 9, 5, 4, 4, 3, 8, 4, 0, 1, 4, 3, 3, 3, 9, 3, 8, 3, 7, 8, 4, 8, 6, 3, 9, 9, 3, 2, 8, 4, 0, 4, 2, 1, 0, 3, 6] 
dagC38.txt 1_4x5.txt True 0.5977653631284916 0.6 198.0 [4, 4, 6, 9, 9, 8, 4, 6, 3, 7, 5, 2, 3, 3, 0, 7, 9, 4, 9, 2, 7, 5, 6, 7, 6, 9, 4, 3, 2, 6, 4, 0, 0, 1, 2, 3, 3, 8, 2, 8, 1, 6, 5, 4, 9, 5, 1, 7, 8, 2, 3, 5, 1, 0, 4, 1, 0, 0, 4, 5] 
dagC38.txt 1_4x5.txt True 0.5977653631284916 0.6 198.0 [4, 4, 6, 9, 9, 8, 4, 6, 3, 7, 5, 2, 3, 3, 0, 7, 9, 4, 9, 2, 7, 5, 6, 7, 6, 9, 4, 3, 2, 6, 4, 0, 0, 1, 2, 3, 3, 8, 2, 8, 1, 6, 5, 4, 9, 5, 1, 7, 8, 2, 3, 5, 1, 0, 4, 1, 0, 0, 4, 5] 
dagC38.txt 1_4x5.txt True 0.6480446927374302 0.65 167.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 3, 3, 9, 1, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 1, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6927374301675978 0.7 89.75 [7, 0, 3, 1, 3, 5, 3, 1, 5, 1, 3, 9, 8, 8, 1, 2, 3, 3, 3, 9, 1, 6, 0, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 1, 7, 4, 7, 5, 0, 8, 3, 5, 7, 2, 2, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.75 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6480446927374302 0.65 167.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 3, 3, 9, 1, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 1, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6927374301675978 0.7 89.75 [7, 0, 3, 1, 3, 5, 3, 1, 5, 1, 3, 9, 8, 8, 1, 2, 3, 3, 3, 9, 1, 6, 0, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 1, 7, 4, 7, 5, 0, 8, 3, 5, 7, 2, 2, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.8 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.75 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.85 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.8 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.85 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.9 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.9 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.95 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 0.95 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 1 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.7374301675977654 1 77.75 [7, 0, 3, 1, 3, 9, 3, 1, 5, 1, 3, 9, 1, 8, 1, 2, 3, 7, 3, 9, 7, 6, 1, 3, 1, 1, 4, 1, 9, 0, 7, 5, 3, 7, 9, 5, 8, 5, 7, 4, 7, 9, 0, 8, 3, 5, 7, 2, 7, 9, 8, 9, 5, 1, 4, 5, 5, 6, 7, 6] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.04 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.04 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.06 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.06 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.08 521.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.08 521.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.1 521.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.1 521.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.12 521.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.12 521.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
