dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.65 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.85 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.7 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.9 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.75 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.95 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.8 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 1 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.85 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.9 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 0.95 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.5398230088495575 1 112.0 [2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 11, 5, 4, 4, 5, 0, 11, 8, 10, 4, 5, 4, 5, 10, 11, 10, 0, 9, 11, 11, 10, 10, 10, 11, 0, 10, 9, 11, 9, 8, 9, 10, 0, 9, 10, 9, 9, 8, 9, 9, 10, 8, 11, 7, 7, 8, 4, 6, 8, 9, 7, 9, 7, 8, 6, 6, 7, 6, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 7, 6, 9, 7, 8, 8, 5, 6, 8, 7, 8] 
dagM37.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM37.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM37.txt 1_4x5.txt True 0.13274336283185842 0.14 952.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 1, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 7] 
dagM37.txt 1_4x5.txt True 0.13274336283185842 0.14 952.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 1, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 7] 
dagM37.txt 1_4x5.txt True 0.1504424778761062 0.16 940.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 1, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 7] 
dagM37.txt 1_4x5.txt True 0.1504424778761062 0.16 940.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 1, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 7] 
dagM37.txt 1_4x5.txt True 0.17699115044247787 0.18 915.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 1, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 9, 1, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 7] 
dagM37.txt 1_4x5.txt True 0.17699115044247787 0.18 915.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 1, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 9, 1, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 7] 
dagM37.txt 1_4x5.txt True 0.1902654867256637 0.2 891.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 1, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 9, 1, 9, 9, 1, 7, 9, 9, 7, 9, 9, 8, 7] 
dagM37.txt 1_4x5.txt True 0.1902654867256637 0.2 891.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 1, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 9, 1, 9, 9, 1, 7, 9, 9, 7, 9, 9, 8, 7] 
dagM37.txt 1_4x5.txt True 0.24778761061946902 0.25 915.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 8, 0, 3, 3, 1, 3, 8, 8, 8, 3, 2, 3, 2, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 6, 9] 
dagM37.txt 1_4x5.txt True 0.24778761061946902 0.25 915.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 8, 0, 3, 3, 1, 3, 8, 8, 8, 3, 2, 3, 2, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 6, 9] 
dagM37.txt 1_4x5.txt True 0.29867256637168144 0.3 1303.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 6, 9, 8, 9, 9, 8, 8, 6, 8, 8, 9, 8, 8, 8, 9, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 7, 3, 7, 8, 8, 8, 5, 0, 3, 3, 8, 8, 8, 6, 3, 4, 0, 3, 1, 3, 4, 3, 3, 0, 4, 4, 3, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2] 
dagM37.txt 1_4x5.txt True 0.29867256637168144 0.3 1303.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 6, 9, 8, 9, 9, 8, 8, 6, 8, 8, 9, 8, 8, 8, 9, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 7, 3, 7, 8, 8, 8, 5, 0, 3, 3, 8, 8, 8, 6, 3, 4, 0, 3, 1, 3, 4, 3, 3, 0, 4, 4, 3, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2] 
dagM37.txt 1_4x5.txt True 0.3473451327433628 0.35 1034.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 6, 9, 8, 9, 9, 8, 8, 6, 8, 8, 9, 8, 8, 8, 9, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 7, 3, 7, 8, 8, 8, 5, 0, 3, 3, 8, 8, 8, 6, 3, 4, 0, 3, 1, 3, 4, 3, 3, 0, 4, 1, 3, 1, 4, 0, 4, 4, 0, 1, 1, 4, 4, 3, 4, 1, 3, 3, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2] 
dagM37.txt 1_4x5.txt True 0.3473451327433628 0.35 1034.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 6, 9, 8, 9, 9, 8, 8, 6, 8, 8, 9, 8, 8, 8, 9, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 7, 3, 7, 8, 8, 8, 5, 0, 3, 3, 8, 8, 8, 6, 3, 4, 0, 3, 1, 3, 4, 3, 3, 0, 4, 1, 3, 1, 4, 0, 4, 4, 0, 1, 1, 4, 4, 3, 4, 1, 3, 3, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2] 
dagM37.txt 1_4x5.txt True 0.39823008849557523 0.4 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 2, 2, 4, 4, 1, 1, 0, 4, 1, 0, 0, 0, 4, 0, 9, 0, 1, 0, 1, 9, 9, 5, 9, 0, 0, 4, 0, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 8, 7, 8, 8, 1, 9, 9, 9, 7, 8, 8, 8, 9, 9, 8, 9, 5, 8, 8, 6, 8, 8, 6, 6, 8, 9, 8, 6, 8, 5, 8, 1, 8, 9, 8, 6, 5, 8, 8, 8, 8, 6, 6, 8, 8] 
