dagG12.txt 3_2x3.txt True 0.15637860082304528 0.16 615.3333333333334 [4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.15637860082304528 0.18 615.3333333333334 [4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.15637860082304528 0.18 615.3333333333334 [4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.1934156378600823 0.2 600.3333333333334 [4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.1934156378600823 0.2 600.3333333333334 [4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.23045267489711935 0.25 381.6666666666667 [1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.23045267489711935 0.25 381.6666666666667 [1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.2962962962962963 0.3 412.5 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.2962962962962963 0.3 412.5 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.3374485596707819 0.35 346.0 [3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.3374485596707819 0.35 346.0 [3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.39094650205761317 0.4 222.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 3, 5, 4, 2, 5, 4, 2, 1, 2, 4, 5, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 4, 4, 3, 4, 4, 4, 5, 2, 3, 3, 4, 4, 4, 4, 5, 5] 
dagG12.txt 3_2x3.txt True 0.39094650205761317 0.4 222.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 3, 5, 4, 2, 5, 4, 2, 1, 2, 4, 5, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 4, 4, 3, 4, 4, 4, 5, 2, 3, 3, 4, 4, 4, 4, 5, 5] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.45 199.5 [1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 3, 1, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.45 199.5 [1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 3, 1, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4] 
dagG12.txt 3_2x3.txt True 0.49794238683127573 0.5 170.5 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 4, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.49794238683127573 0.5 170.5 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 4, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.55 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.55 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.6 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.6 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.65 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.65 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.7 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.7 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.75 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.75 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.8 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.85 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.8 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.85 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.9 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.9 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.95 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.95 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 1 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 1 158.66666666666666 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 0, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 0, 5, 4, 5, 1, 2, 3, 5, 3, 5, 4, 5, 2, 3, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4] 
dagG12.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.18 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.18 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.2 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.2 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.21810699588477367 0.25 570.3333333333334 [10, 10, 8, 5, 10, 0, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.21810699588477367 0.25 570.3333333333334 [10, 10, 8, 5, 10, 0, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.2839506172839506 0.3 540.3333333333334 [10, 10, 8, 5, 10, 0, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.2839506172839506 0.3 540.3333333333334 [10, 10, 8, 5, 10, 0, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.345679012345679 0.35 496.0 [10, 10, 8, 5, 10, 0, 6, 0, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.345679012345679 0.35 496.0 [10, 10, 8, 5, 10, 0, 6, 0, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.3950617283950617 0.4 409.3333333333333 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 9, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14] 
