dagD19.txt 1234x1.txt True 0.48258706467661694 1 206.5 [1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x3.txt True 0.029850746268656716 0.04 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x3.txt True 0.029850746268656716 0.04 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x3.txt True 0.04477611940298507 0.06 951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x3.txt True 0.04477611940298507 0.06 951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.08 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.08 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.1 621.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.1 621.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.12 605.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.12 605.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.13432835820895522 0.14 588.6666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.13432835820895522 0.14 588.6666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.15920398009950248 0.16 813.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.15920398009950248 0.16 813.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.15920398009950248 0.18 813.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.15920398009950248 0.18 813.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.18407960199004975 0.2 789.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.18407960199004975 0.2 789.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.22885572139303484 0.25 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.22885572139303484 0.25 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.2835820895522388 0.3 280.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 4, 2, 2, 2, 2, 4, 1, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.2835820895522388 0.3 280.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 4, 2, 2, 2, 2, 4, 1, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.3482587064676617 0.35 225.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.3482587064676617 0.35 225.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.39800995024875624 0.4 207.66666666666666 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 1, 0, 0, 2, 2, 3, 4, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.39800995024875624 0.4 207.66666666666666 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 1, 0, 0, 2, 2, 3, 4, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.45 186.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 5, 2, 1, 4, 0, 5, 0, 0, 1, 5, 5, 3, 5, 4, 5, 3, 5, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.45 186.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 5, 2, 1, 4, 0, 5, 0, 0, 1, 5, 5, 3, 5, 4, 5, 3, 5, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.4925373134328358 0.5 168.5 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.4925373134328358 0.5 168.5 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.55 145.5 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 2, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.55 145.5 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 2, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.6 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.6 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.65 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.65 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.7 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.7 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.75 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.75 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.8 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.8 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.85 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.85 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.9 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.9 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.95 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 0.95 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 1 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.5522388059701493 1 143.33333333333334 [1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.14 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.14 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.14925373134328357 0.16 333.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.14925373134328357 0.16 333.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.17412935323383086 0.18 323.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.17412935323383086 0.18 323.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.19900497512437812 0.2 313.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
