dagB11.txt 100_1x1.txt True 0.12941176470588237 0.16 1331.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.12941176470588237 0.17 1331.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.17058823529411765 0.18 1287.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.17058823529411765 0.19 1287.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.17058823529411765 0.2 1287.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.23529411764705882 0.25 853.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB11.txt 100_1x1.txt True 0.3 0.3 729.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 100_1x1.txt True 0.31176470588235294 0.35 640.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.4 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.45 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.5 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.55 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.6 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.65 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.7 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.75 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.8 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.85 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.9 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.95 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 1 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 1234x1.txt True 0.06470588235294118 0.07 364.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1234x1.txt True 0.06470588235294118 0.08 364.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1234x1.txt True 0.06470588235294118 0.09 364.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1234x1.txt True 0.06470588235294118 0.1 364.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1234x1.txt True 0.10588235294117647 0.11 353.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.10588235294117647 0.12 353.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.10588235294117647 0.13 353.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.10588235294117647 0.14 353.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.14705882352941177 0.15 342.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.14705882352941177 0.16 342.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.14705882352941177 0.17 342.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.14705882352941177 0.18 342.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.18235294117647058 0.19 331.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB11.txt 1234x1.txt True 0.19411764705882353 0.2 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3] 
dagB11.txt 1234x1.txt True 0.2235294117647059 0.25 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3] 
dagB11.txt 1234x1.txt True 0.28823529411764703 0.3 260.75 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3] 
dagB11.txt 1234x1.txt True 0.3176470588235294 0.35 250.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3] 
dagB11.txt 1234x1.txt True 0.37058823529411766 0.4 193.75 [0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 1, 1, 2] 
dagB11.txt 1234x1.txt True 0.4411764705882353 0.45 384.0 [2, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 2] 
dagB11.txt 1234x1.txt True 0.5 0.5 260.0 [0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.55 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.6 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.65 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.7 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.75 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.8 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.85 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.9 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 0.95 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1234x1.txt True 0.5176470588235295 1 158.5 [0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 3_2x3.txt True 0.06470588235294118 0.07 729.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 3_2x3.txt True 0.06470588235294118 0.08 729.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 3_2x3.txt True 0.08823529411764706 0.09 719.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 3_2x3.txt True 0.08823529411764706 0.1 719.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 3_2x3.txt True 0.08823529411764706 0.11 719.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 3_2x3.txt True 0.11764705882352941 0.12 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 3_2x3.txt True 0.11764705882352941 0.13 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 3_2x3.txt True 0.11764705882352941 0.14 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.15 647.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.16 647.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.17 647.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.17647058823529413 0.18 624.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 0, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.17647058823529413 0.19 624.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 0, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.17647058823529413 0.2 624.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 0, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.2411764705882353 0.25 579.0 [5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 0, 2, 5, 2, 5, 3, 5, 2, 0, 5] 
dagB11.txt 3_2x3.txt True 0.27647058823529413 0.3 557.0 [5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 0, 2, 5, 2, 5, 3, 5, 2, 0, 5] 
dagB11.txt 3_2x3.txt True 0.31176470588235294 0.35 535.5 [5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 0, 2, 5, 2, 5, 3, 5, 2, 0, 5] 
dagB11.txt 3_2x3.txt True 0.4 0.4 370.5 [2, 5, 5, 5, 5, 4, 5, 1, 2, 2, 4, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 3, 4, 2, 5, 5, 1, 3, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 4, 1, 5, 2, 3, 5, 4, 2, 5, 2, 5, 5, 3, 2, 2, 4] 
