dagJ58.txt 3_2x3.txt True 0.1359773371104816 0.14 1017.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.14447592067988668 0.16 966.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 3, 3] 
dagJ58.txt 3_2x3.txt True 0.14447592067988668 0.16 966.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 3, 3] 
dagJ58.txt 3_2x3.txt True 0.17847025495750707 0.18 514.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 0, 0, 3, 3, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.17847025495750707 0.18 514.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 0, 0, 3, 3, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.1954674220963173 0.2 720.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 0, 2, 2, 1, 4, 3, 5, 4, 5, 4, 2, 1, 2, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagJ58.txt 3_2x3.txt True 0.1954674220963173 0.2 720.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 0, 2, 2, 1, 4, 3, 5, 4, 5, 4, 2, 1, 2, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagJ58.txt 3_2x3.txt True 0.24645892351274787 0.25 379.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 4, 3, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.24645892351274787 0.25 379.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 4, 3, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.28895184135977336 0.3 355.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 4, 3, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.28895184135977336 0.3 355.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 4, 3, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.34844192634560905 0.35 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 1, 4, 0, 4, 4, 0, 0, 1, 0, 4, 4, 0, 3, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5, 3, 3, 5, 4, 3, 4, 5, 3, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3] 
dagJ58.txt 3_2x3.txt True 0.34844192634560905 0.35 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 1, 4, 0, 4, 4, 0, 0, 1, 0, 4, 4, 0, 3, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5, 3, 3, 5, 4, 3, 4, 5, 3, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3] 
dagJ58.txt 3_2x3.txt True 0.39660056657223797 0.4 280.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.4475920679886686 0.45 243.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 5, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.39660056657223797 0.4 280.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.4475920679886686 0.45 243.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 5, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.5 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.5 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.55 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.55 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.6 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.6 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.65 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.65 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.7 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.7 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.75 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.75 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.8 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.8 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.85 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.85 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.9 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.9 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 2, 5, 5, 4, 5, 3, 3, 5, 2, 3, 5, 3, 5, 4, 3, 5, 2, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
