dagI29.txt 1234x1.txt True 0.15862068965517243 0.16 725.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI29.txt 1234x1.txt True 0.15862068965517243 0.16 725.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI29.txt 1234x1.txt True 0.17586206896551723 0.18 839.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI29.txt 1234x1.txt True 0.17586206896551723 0.18 839.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI29.txt 1234x1.txt True 0.19655172413793104 0.2 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.19655172413793104 0.2 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.2482758620689655 0.25 931.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI29.txt 1234x1.txt True 0.2482758620689655 0.25 931.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI29.txt 1234x1.txt True 0.28620689655172415 0.3 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.33793103448275863 0.35 536.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4 0.4 373.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4482758620689655 0.45 326.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.5 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.55 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.28620689655172415 0.3 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.6 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.33793103448275863 0.35 536.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4 0.4 373.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.65 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4482758620689655 0.45 326.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.5 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.7 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.55 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.75 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.6 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.65 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.8 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.7 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.85 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.75 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.8 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.9 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.85 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.95 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.9 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 0.95 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 1 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1234x1.txt True 0.4793103448275862 1 303.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.017241379310344827 0.04 1462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x3.txt True 0.017241379310344827 0.04 1462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x3.txt True 0.05172413793103448 0.06 947.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
