dagD25.txt 5_4_3_2x3.txt True 0.7222222222222222 0.8 49.5 [5, 8, 8, 8, 10, 7, 8, 9, 9, 10, 11, 10, 8, 6, 7, 9, 3, 8, 8, 4, 6, 10, 1, 1, 1, 0, 7, 10, 0, 11, 4, 1, 10, 11, 5, 0, 6, 9, 4, 5, 11, 4, 1, 4, 5, 3, 0, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 8, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.7222222222222222 1 49.5 [5, 8, 8, 8, 10, 7, 8, 9, 9, 10, 11, 10, 8, 6, 7, 9, 3, 8, 8, 4, 6, 10, 1, 1, 1, 0, 7, 10, 0, 11, 4, 1, 10, 11, 5, 0, 6, 9, 4, 5, 11, 4, 1, 4, 5, 3, 0, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 8, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.7222222222222222 0.85 49.5 [5, 8, 8, 8, 10, 7, 8, 9, 9, 10, 11, 10, 8, 6, 7, 9, 3, 8, 8, 4, 6, 10, 1, 1, 1, 0, 7, 10, 0, 11, 4, 1, 10, 11, 5, 0, 6, 9, 4, 5, 11, 4, 1, 4, 5, 3, 0, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 8, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.7222222222222222 0.9 49.5 [5, 8, 8, 8, 10, 7, 8, 9, 9, 10, 11, 10, 8, 6, 7, 9, 3, 8, 8, 4, 6, 10, 1, 1, 1, 0, 7, 10, 0, 11, 4, 1, 10, 11, 5, 0, 6, 9, 4, 5, 11, 4, 1, 4, 5, 3, 0, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 8, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.7222222222222222 0.95 49.5 [5, 8, 8, 8, 10, 7, 8, 9, 9, 10, 11, 10, 8, 6, 7, 9, 3, 8, 8, 4, 6, 10, 1, 1, 1, 0, 7, 10, 0, 11, 4, 1, 10, 11, 5, 0, 6, 9, 4, 5, 11, 4, 1, 4, 5, 3, 0, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 8, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.7222222222222222 1 49.5 [5, 8, 8, 8, 10, 7, 8, 9, 9, 10, 11, 10, 8, 6, 7, 9, 3, 8, 8, 4, 6, 10, 1, 1, 1, 0, 7, 10, 0, 11, 4, 1, 10, 11, 5, 0, 6, 9, 4, 5, 11, 4, 1, 4, 5, 3, 0, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 8, 5, 2] 
dagD25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD25.txt 1_4x5.txt True 0.1111111111111111 0.12 409.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.1111111111111111 0.12 409.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.13636363636363635 0.14 397.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.13636363636363635 0.14 397.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.13636363636363635 0.16 397.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.13636363636363635 0.16 397.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.17676767676767677 0.18 385.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.17676767676767677 0.18 385.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.19696969696969696 0.2 374.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.19696969696969696 0.2 374.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.20707070707070707 0.25 363.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.20707070707070707 0.25 363.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.2727272727272727 0.3 1334.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.2727272727272727 0.3 1334.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.3383838383838384 0.35 1196.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 8, 1, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.3383838383838384 0.35 1196.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 8, 1, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.398989898989899 0.4 1112.0 [8, 8, 0, 8, 8, 7, 7, 8, 1, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 8, 1, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.398989898989899 0.4 1112.0 [8, 8, 0, 8, 8, 7, 7, 8, 1, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 8, 1, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.4494949494949495 0.45 191.75 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 9, 0, 5, 9, 3, 9, 8, 4, 9, 3, 6, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 6, 3, 3, 3, 8, 9, 9, 4, 4, 3, 6, 4, 4, 4, 4, 3, 7, 4, 3, 3, 1, 3, 4] 
dagD25.txt 1_4x5.txt True 0.4494949494949495 0.45 191.75 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 9, 0, 5, 9, 3, 9, 8, 4, 9, 3, 6, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 6, 3, 3, 3, 8, 9, 9, 4, 4, 3, 6, 4, 4, 4, 4, 3, 7, 4, 3, 3, 1, 3, 4] 
dagD25.txt 1_4x5.txt True 0.4797979797979798 0.5 182.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 1, 9, 9, 1, 9, 0, 5, 9, 3, 9, 8, 1, 9, 3, 6, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 6, 3, 3, 3, 8, 9, 9, 4, 4, 1, 6, 4, 4, 4, 4, 3, 7, 4, 3, 3, 1, 3, 4] 
dagD25.txt 1_4x5.txt True 0.4797979797979798 0.5 182.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 1, 9, 9, 1, 9, 0, 5, 9, 3, 9, 8, 1, 9, 3, 6, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 6, 3, 3, 3, 8, 9, 9, 4, 4, 1, 6, 4, 4, 4, 4, 3, 7, 4, 3, 3, 1, 3, 4] 
dagD25.txt 1_4x5.txt True 0.5303030303030303 0.55 358.0 [5, 7, 6, 8, 8, 8, 3, 6, 8, 8, 9, 8, 6, 5, 8, 7, 3, 4, 8, 3, 9, 8, 2, 1, 0, 3, 9, 8, 4, 9, 3, 0, 9, 9, 3, 9, 8, 8, 8, 1, 9, 9, 0, 3, 3, 2, 9, 3, 3, 4, 4, 9, 0, 4, 4, 4, 4, 3, 8, 4, 3, 9, 4, 1, 4] 
dagD25.txt 1_4x5.txt True 0.5303030303030303 0.55 358.0 [5, 7, 6, 8, 8, 8, 3, 6, 8, 8, 9, 8, 6, 5, 8, 7, 3, 4, 8, 3, 9, 8, 2, 1, 0, 3, 9, 8, 4, 9, 3, 0, 9, 9, 3, 9, 8, 8, 8, 1, 9, 9, 0, 3, 3, 2, 9, 3, 3, 4, 4, 9, 0, 4, 4, 4, 4, 3, 8, 4, 3, 9, 4, 1, 4] 
dagD25.txt 1_4x5.txt True 0.5959595959595959 0.6 230.0 [8, 8, 7, 8, 8, 9, 7, 7, 9, 8, 6, 5, 8, 7, 9, 5, 0, 2, 8, 0, 5, 8, 0, 1, 1, 0, 9, 8, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 9, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.6464646464646465 0.65 143.0 [7, 9, 1, 9, 9, 8, 7, 7, 1, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 1, 1, 1, 0, 8, 9, 1, 6, 3, 1, 6, 6, 3, 1, 7, 5, 8, 3, 6, 6, 1, 3, 3, 1, 5, 0, 7, 4, 1, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 1, 3, 4] 
dagD25.txt 1_4x5.txt True 0.5959595959595959 0.6 230.0 [8, 8, 7, 8, 8, 9, 7, 7, 9, 8, 6, 5, 8, 7, 9, 5, 0, 2, 8, 0, 5, 8, 0, 1, 1, 0, 9, 8, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 9, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.6464646464646465 0.65 143.0 [7, 9, 1, 9, 9, 8, 7, 7, 1, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 1, 1, 1, 0, 8, 9, 1, 6, 3, 1, 6, 6, 3, 1, 7, 5, 8, 3, 6, 6, 1, 3, 3, 1, 5, 0, 7, 4, 1, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 1, 3, 4] 
dagD25.txt 1_4x5.txt True 0.6919191919191919 0.7 120.25 [7, 9, 1, 9, 9, 8, 7, 7, 1, 9, 6, 5, 9, 7, 8, 5, 1, 2, 9, 0, 5, 9, 1, 3, 1, 0, 8, 9, 1, 6, 3, 1, 6, 6, 3, 1, 7, 5, 3, 3, 6, 1, 1, 3, 3, 1, 5, 0, 7, 4, 1, 2, 1, 4, 1, 4, 4, 3, 5, 4, 3, 2, 3, 3, 4] 
dagD25.txt 1_4x5.txt True 0.6919191919191919 0.7 120.25 [7, 9, 1, 9, 9, 8, 7, 7, 1, 9, 6, 5, 9, 7, 8, 5, 1, 2, 9, 0, 5, 9, 1, 3, 1, 0, 8, 9, 1, 6, 3, 1, 6, 6, 3, 1, 7, 5, 3, 3, 6, 1, 1, 3, 3, 1, 5, 0, 7, 4, 1, 2, 1, 4, 1, 4, 4, 3, 5, 4, 3, 2, 3, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7373737373737373 0.75 80.25 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 5, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 9, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7373737373737373 0.75 80.25 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 5, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 9, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 0.8 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 0.8 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 0.85 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 0.85 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 0.9 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 0.9 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 0.95 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 0.95 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 1 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 1_4x5.txt True 0.7323232323232324 1 81.0 [7, 9, 1, 9, 9, 1, 7, 7, 9, 9, 5, 5, 9, 7, 8, 5, 1, 9, 9, 0, 5, 9, 9, 7, 1, 5, 8, 9, 1, 6, 3, 1, 6, 6, 3, 5, 7, 5, 3, 3, 6, 1, 1, 3, 3, 7, 5, 0, 7, 4, 1, 2, 3, 3, 1, 4, 4, 3, 5, 4, 3, 2, 7, 3, 4] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.04 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.025252525252525252 0.04 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.05555555555555555 0.06 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.05555555555555555 0.06 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.05555555555555555 0.08 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.05555555555555555 0.08 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.11616161616161616 0.12 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt True 0.11616161616161616 0.12 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
