dagD30.txt 3_2x4.txt True 0.625 0.7 99.0 [1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 4, 4, 0, 1, 4, 5, 4, 6, 2, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.625 0.75 99.0 [1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 4, 4, 0, 1, 4, 5, 4, 6, 2, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.625 0.8 99.0 [1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 4, 4, 0, 1, 4, 5, 4, 6, 2, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.625 0.85 99.0 [1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 4, 4, 0, 1, 4, 5, 4, 6, 2, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.625 0.9 99.0 [1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 4, 4, 0, 1, 4, 5, 4, 6, 2, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.625 0.95 99.0 [1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 4, 4, 0, 1, 4, 5, 4, 6, 2, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 3_2x4.txt True 0.625 1 99.0 [1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 4, 4, 0, 1, 4, 5, 4, 6, 2, 6, 4, 2, 0, 0, 6, 6, 5, 7, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.025 0.04 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.025 0.06 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.08 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.1 0.1 553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.1 0.12 553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.14 0.14 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.16 0.16 521.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.16 0.18 521.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.195 0.2 505.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.25 0.25 587.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.27 0.3 563.5 [3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x2.txt True 0.335 0.35 465.0 [3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.395 0.4 146.4 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 4, 3, 2, 2, 3, 4, 2, 1, 4, 0, 0, 4, 4, 2, 3, 0, 3, 4, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt True 0.45 0.45 127.0 [2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 4, 3, 2, 2, 3, 4, 2, 1, 4, 0, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt True 0.495 0.5 177.5 [3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 4, 1, 5, 3, 1, 0, 3, 6, 1, 0, 0, 5, 7, 3, 1, 0, 5, 7, 4, 4, 1, 2, 3, 3, 4, 7, 0, 4, 2, 6, 5, 4, 4, 7, 2, 6, 5, 7, 6, 4, 2, 7, 6, 2, 7, 4, 4, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.54 0.55 126.0 [0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 7, 7, 0, 0, 2, 5, 0, 2, 3, 3, 3, 7, 5, 1, 7, 3, 6, 1, 6, 4, 7, 2, 0, 1, 6, 5, 3, 7, 2, 6, 7, 4, 4, 5, 5, 2, 6, 5, 4, 4, 2, 4, 4, 6, 5, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt True 0.6 0.6 96.5 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 0, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 2, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.64 0.65 76.6 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 4, 0, 1, 5, 4, 3, 1, 2, 0, 1, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 4, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 4, 2, 0, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.665 0.7 74.4 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 4, 0, 1, 5, 4, 3, 1, 2, 0, 1, 1, 4, 4, 5, 5, 4, 0, 1, 4, 5, 4, 4, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 4, 2, 0, 7, 7, 0, 6, 3, 5, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.665 0.75 74.4 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 4, 0, 1, 5, 4, 3, 1, 2, 0, 1, 1, 4, 4, 5, 5, 4, 0, 1, 4, 5, 4, 4, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 4, 2, 0, 7, 7, 0, 6, 3, 5, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.665 0.8 74.4 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 4, 0, 1, 5, 4, 3, 1, 2, 0, 1, 1, 4, 4, 5, 5, 4, 0, 1, 4, 5, 4, 4, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 4, 2, 0, 7, 7, 0, 6, 3, 5, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.665 0.85 74.4 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 4, 0, 1, 5, 4, 3, 1, 2, 0, 1, 1, 4, 4, 5, 5, 4, 0, 1, 4, 5, 4, 4, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 4, 2, 0, 7, 7, 0, 6, 3, 5, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.665 0.9 74.4 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 4, 0, 1, 5, 4, 3, 1, 2, 0, 1, 1, 4, 4, 5, 5, 4, 0, 1, 4, 5, 4, 4, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 4, 2, 0, 7, 7, 0, 6, 3, 5, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.665 0.95 74.4 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 4, 0, 1, 5, 4, 3, 1, 2, 0, 1, 1, 4, 4, 5, 5, 4, 0, 1, 4, 5, 4, 4, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 4, 2, 0, 7, 7, 0, 6, 3, 5, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 5_4_3_2x2.txt True 0.665 1 74.4 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 4, 0, 1, 5, 4, 3, 1, 2, 0, 1, 1, 4, 4, 5, 5, 4, 0, 1, 4, 5, 4, 4, 0, 6, 4, 2, 0, 0, 6, 6, 5, 0, 4, 2, 0, 7, 7, 0, 6, 3, 5, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 100_1x1.txt True 0.035 0.04 1826.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.06 0.06 1777.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.06 0.08 1777.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.06 0.1 1777.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.11 0.12 1729.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.13 0.14 1682.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.13 0.16 1682.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.18 0.18 1315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.195 0.2 1287.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.24 0.25 962.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 100_1x1.txt True 0.02 0.3 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.35 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.4 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.45 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.5 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.55 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.6 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.65 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.7 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.75 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.8 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.85 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.9 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.95 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 1 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 1234x1.txt True 0.025 0.04 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.05 0.06 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.05 0.08 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.1 0.1 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
