dagB38.txt 100_1x1.txt True 0.14814814814814814 0.16 1488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 100_1x1.txt True 0.16666666666666666 0.17 1440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 100_1x1.txt True 0.16666666666666666 0.18 1440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 100_1x1.txt True 0.18518518518518517 0.19 1393.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 100_1x1.txt True 0.19753086419753085 0.2 1346.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 100_1x1.txt True 0.24074074074074073 0.25 723.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 100_1x1.txt True 0.2962962962962963 0.3 676.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.3271604938271605 0.35 508.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.4 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.45 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.5 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.55 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.6 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.65 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.7 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.75 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.8 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.85 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.9 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 0.95 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 100_1x1.txt True 0.030864197530864196 1 16.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1234x1.txt True 0.024691358024691357 0.07 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.024691358024691357 0.08 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.024691358024691357 0.09 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.024691358024691357 0.1 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.10493827160493827 0.11 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.10493827160493827 0.12 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.10493827160493827 0.13 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.10493827160493827 0.14 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.14814814814814814 0.15 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.14814814814814814 0.16 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.16666666666666666 0.17 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.16666666666666666 0.18 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.18518518518518517 0.19 348.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB38.txt 1234x1.txt True 0.19135802469135801 0.2 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3] 
dagB38.txt 1234x1.txt True 0.19135802469135801 0.25 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3] 
dagB38.txt 1234x1.txt True 0.2654320987654321 0.3 298.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3] 
dagB38.txt 1234x1.txt True 0.3333333333333333 0.35 263.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3] 
dagB38.txt 1234x1.txt True 0.3888888888888889 0.4 205.0 [0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1] 
dagB38.txt 1234x1.txt True 0.4444444444444444 0.45 365.0 [0, 0, 3, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1] 
dagB38.txt 1234x1.txt True 0.49382716049382713 0.5 268.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.55 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.6 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.65 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.7 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.75 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.8 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.85 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.9 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 0.95 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 1234x1.txt True 0.5370370370370371 1 167.5 [1, 0, 2, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3] 
dagB38.txt 3_2x3.txt True 0.024691358024691357 0.07 792.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.024691358024691357 0.08 792.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.08024691358024691 0.09 772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.09876543209876543 0.1 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.09876543209876543 0.11 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.09876543209876543 0.12 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.09876543209876543 0.13 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.09876543209876543 0.14 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.09876543209876543 0.15 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 3_2x3.txt True 0.15432098765432098 0.16 693.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 3_2x3.txt True 0.15432098765432098 0.17 693.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 3_2x3.txt True 0.17901234567901234 0.18 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 3_2x3.txt True 0.17901234567901234 0.19 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 3_2x3.txt True 0.17901234567901234 0.2 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 3_2x3.txt True 0.24074074074074073 0.25 644.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 3_2x3.txt True 0.2962962962962963 0.3 382.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4] 
dagB38.txt 3_2x3.txt True 0.345679012345679 0.35 360.5 [5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 4, 2, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4] 
dagB38.txt 3_2x3.txt True 0.3888888888888889 0.4 272.5 [5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 2, 1, 4, 2, 1, 5, 4, 2, 5, 1, 5, 2, 4, 5, 1, 1, 3, 2, 1, 5, 4, 2, 1, 2, 5, 2, 2, 1, 4, 2] 
