dagC23.txt 3_2x3.txt True 0.13114754098360656 0.15 729.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.13114754098360656 0.16 729.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.16939890710382513 0.17 705.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.16939890710382513 0.18 705.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.16939890710382513 0.19 705.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.16939890710382513 0.2 705.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.24043715846994534 0.25 657.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.2896174863387978 0.3 610.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.3442622950819672 0.35 464.0 [3, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 3, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 4, 5, 0, 0, 4, 5, 4, 4, 4, 0, 5, 5, 0] 
dagC23.txt 3_2x3.txt True 0.39344262295081966 0.4 260.0 [2, 2, 2, 2, 4, 4, 4, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 5, 2, 2, 4, 5, 5, 2, 4, 2, 5, 2, 2, 2, 5, 5, 4, 1, 5, 4, 5, 2, 5, 0, 4, 2, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 4, 5] 
dagC23.txt 3_2x3.txt True 0.4426229508196721 0.45 205.33333333333334 [2, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 0, 2, 2, 4, 5, 0, 2, 4, 2, 5, 2, 2, 2, 5, 5, 4, 1, 5, 4, 5, 2, 5, 0, 4, 2, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 4, 5] 
dagC23.txt 3_2x3.txt True 0.4972677595628415 0.5 199.5 [5, 4, 4, 5, 0, 5, 1, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 4, 1, 0, 4, 1, 2, 2, 5, 1, 4, 2, 4, 5, 5, 2, 2, 0, 3, 1, 1, 2, 4, 0, 2, 1, 3, 4, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 1] 
dagC23.txt 3_2x3.txt True 0.546448087431694 0.55 155.5 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.6 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.65 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.7 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.75 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.8 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.85 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.9 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.95 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 1 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1234x3.txt True 0.060109289617486336 0.07 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.060109289617486336 0.08 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.060109289617486336 0.09 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.09836065573770492 0.1 412.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.09836065573770492 0.11 412.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.09836065573770492 0.12 412.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.09836065573770492 0.13 412.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.09836065573770492 0.14 412.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.14754098360655737 0.15 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.14754098360655737 0.16 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.17 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.18 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.18579234972677597 0.19 340.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.18579234972677597 0.2 340.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.22404371584699453 0.25 328.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.2896174863387978 0.3 304.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.34972677595628415 0.35 269.0 [3, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 11, 11, 11, 3, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.3989071038251366 0.4 218.5 [11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 8, 9, 5, 8, 5, 9, 9, 9, 9, 8, 5, 8, 5, 11, 9, 8, 8, 10, 10, 10, 5, 5, 5, 8] 
dagC23.txt 1234x3.txt True 0.4426229508196721 0.45 194.5 [11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 3, 8, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 8, 9, 5, 8, 5, 9, 9, 9, 9, 3, 5, 8, 5, 11, 9, 8, 8, 10, 10, 10, 5, 5, 5, 8] 
dagC23.txt 1234x3.txt True 0.4808743169398907 0.5 232.5 [5, 5, 10, 10, 10, 5, 8, 5, 5, 10, 10, 1, 4, 5, 10, 8, 10, 3, 10, 11, 5, 5, 5, 11, 5, 5, 11, 11, 10, 10, 10, 1, 11, 5, 5, 5, 11, 10, 10, 8, 11, 11, 11, 1, 5, 9, 10, 8, 10, 11, 11, 4, 11, 8, 8, 8, 11, 11, 10, 11] 
dagC23.txt 1234x3.txt True 0.5409836065573771 0.55 129.0 [3, 3, 10, 10, 10, 5, 3, 5, 5, 3, 10, 1, 4, 5, 10, 8, 10, 3, 10, 11, 5, 3, 5, 11, 3, 5, 11, 11, 3, 10, 10, 1, 11, 5, 5, 5, 11, 10, 10, 8, 11, 11, 11, 1, 3, 9, 10, 8, 10, 11, 11, 4, 11, 8, 3, 8, 11, 11, 10, 11] 
dagC23.txt 1234x3.txt True 0.5846994535519126 0.6 235.0 [2, 10, 11, 1, 7, 1, 9, 1, 1, 10, 7, 4, 1, 1, 2, 5, 11, 0, 1, 8, 1, 2, 11, 3, 1, 11, 11, 8, 7, 2, 11, 4, 8, 11, 1, 1, 6, 7, 7, 5, 11, 9, 8, 4, 7, 6, 11, 5, 11, 8, 8, 0, 8, 11, 5, 5, 7, 8, 11, 8] 
dagC23.txt 1234x3.txt True 0.644808743169399 0.65 102.0 [1, 4, 5, 2, 11, 10, 6, 2, 1, 4, 11, 7, 0, 1, 11, 3, 10, 3, 2, 7, 2, 11, 5, 6, 2, 5, 10, 7, 7, 11, 10, 5, 7, 5, 1, 1, 9, 7, 11, 3, 8, 6, 8, 5, 2, 9, 10, 3, 10, 7, 6, 0, 7, 3, 3, 3, 9, 8, 10, 8] 
dagC23.txt 1234x3.txt True 0.6994535519125683 0.7 97.0 [3, 7, 8, 3, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 3, 4, 10, 5, 3, 3, 1, 5, 2, 11, 10, 6, 3, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 3, 10, 2, 3, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.7486338797814208 0.75 75.5 [11, 7, 8, 3, 11, 7, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 3, 7, 4, 10, 5, 3, 3, 1, 5, 2, 11, 10, 6, 3, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 11, 2, 0, 8, 11, 1, 3, 10, 2, 7, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.7650273224043715 0.8 70.5 [11, 7, 8, 3, 11, 7, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 3, 2, 4, 10, 5, 3, 3, 6, 11, 2, 11, 10, 6, 3, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 11, 2, 0, 8, 11, 1, 3, 10, 2, 7, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.7650273224043715 0.85 70.5 [11, 7, 8, 3, 11, 7, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 3, 2, 4, 10, 5, 3, 3, 6, 11, 2, 11, 10, 6, 3, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 11, 2, 0, 8, 11, 1, 3, 10, 2, 7, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.7650273224043715 0.9 70.5 [11, 7, 8, 3, 11, 7, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 3, 2, 4, 10, 5, 3, 3, 6, 11, 2, 11, 10, 6, 3, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 11, 2, 0, 8, 11, 1, 3, 10, 2, 7, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.7650273224043715 0.95 70.5 [11, 7, 8, 3, 11, 7, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 3, 2, 4, 10, 5, 3, 3, 6, 11, 2, 11, 10, 6, 3, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 11, 2, 0, 8, 11, 1, 3, 10, 2, 7, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.7650273224043715 1 70.5 [11, 7, 8, 3, 11, 7, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 3, 2, 4, 10, 5, 3, 3, 6, 11, 2, 11, 10, 6, 3, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 11, 2, 0, 8, 11, 1, 3, 10, 2, 7, 0, 9, 10, 2, 10] 
dagC23.txt 1_4x1.txt True 0.06557377049180328 0.07 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.06557377049180328 0.08 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.06557377049180328 0.09 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.06557377049180328 0.1 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.10382513661202186 0.11 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.10382513661202186 0.12 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.10382513661202186 0.13 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.10382513661202186 0.14 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.10382513661202186 0.15 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.15300546448087432 0.16 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.15300546448087432 0.17 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.17486338797814208 0.18 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
