dagC33.txt 3_2x3.txt True 0.14942528735632185 0.15 768.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.14942528735632185 0.16 768.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.14942528735632185 0.17 768.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.14942528735632185 0.18 768.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.14942528735632185 0.19 768.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.19540229885057472 0.2 744.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.2471264367816092 0.25 696.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.2988505747126437 0.3 650.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0] 
dagC33.txt 3_2x3.txt True 0.3275862068965517 0.35 485.5 [5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 2, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 2, 5, 5, 2, 2, 3, 5, 2, 5, 2, 5, 2, 3, 2, 5, 2, 2, 2, 5, 3] 
dagC33.txt 3_2x3.txt True 0.3850574712643678 0.4 296.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 2, 4, 1, 2, 4, 2, 4, 5, 4, 4, 4, 2, 4, 5, 4, 5, 1, 2, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 1, 2, 4, 2, 2, 0, 5, 1, 4, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 5] 
dagC33.txt 3_2x3.txt True 0.4482758620689655 0.45 215.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 2, 4, 1, 2, 4, 2, 4, 5, 4, 4, 4, 2, 4, 0, 4, 5, 1, 2, 5, 4, 2, 4, 4, 5, 0, 0, 5, 5, 5, 1, 2, 4, 2, 2, 0, 5, 1, 4, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 0] 
dagC33.txt 3_2x3.txt True 0.4942528735632184 0.5 192.0 [5, 4, 4, 5, 5, 5, 4, 5, 3, 1, 5, 1, 4, 0, 1, 5, 1, 4, 5, 5, 5, 4, 3, 5, 2, 5, 2, 0, 1, 3, 4, 1, 1, 5, 2, 2, 1, 3, 2, 4, 0, 1, 4, 1, 1, 2, 3, 0, 4, 0, 3, 2, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5459770114942529 0.55 162.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 0, 4, 0, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 0.6 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 0.65 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 0.7 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 0.75 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 0.8 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 0.85 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 0.9 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 0.95 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5747126436781609 1 138.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 2, 4, 0, 4, 2, 4, 0, 4, 3, 0, 4, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1234x3.txt True 0.06321839080459771 0.07 458.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.06321839080459771 0.08 458.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.08045977011494253 0.09 445.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.08045977011494253 0.1 445.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.08045977011494253 0.11 445.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.08045977011494253 0.12 445.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.13 433.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.14 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.15 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.16 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.17 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.1724137931034483 0.18 355.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.1724137931034483 0.19 355.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.19540229885057472 0.2 342.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.2413793103448276 0.25 330.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 3, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.29310344827586204 0.3 307.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 3, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 3, 3, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.3448275862068966 0.35 214.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 4, 6, 6, 4, 4, 11, 11, 11, 10, 11, 3, 11, 11, 11, 6, 10, 6, 6, 6, 9, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 10, 10] 
dagC33.txt 1234x3.txt True 0.39080459770114945 0.4 190.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 4, 6, 6, 4, 4, 11, 11, 11, 10, 11, 3, 3, 11, 11, 6, 10, 6, 6, 6, 9, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 10, 10] 
dagC33.txt 1234x3.txt True 0.4367816091954023 0.45 183.33333333333334 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 3, 11, 4, 6, 6, 3, 4, 11, 11, 11, 10, 11, 3, 3, 11, 11, 6, 10, 6, 6, 6, 9, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 10, 10] 
dagC33.txt 1234x3.txt True 0.4885057471264368 0.5 240.5 [5, 5, 5, 5, 5, 5, 4, 5, 10, 11, 5, 11, 2, 7, 11, 4, 10, 5, 0, 5, 5, 5, 10, 5, 11, 5, 1, 8, 11, 1, 2, 11, 5, 5, 11, 11, 0, 10, 11, 4, 8, 11, 6, 11, 11, 9, 10, 7, 6, 7, 1, 1, 9, 11, 1, 1, 8, 7, 11, 11] 
dagC33.txt 1234x3.txt True 0.5459770114942529 0.55 172.5 [5, 5, 3, 5, 5, 5, 4, 5, 10, 11, 11, 11, 2, 7, 11, 4, 10, 5, 0, 5, 3, 5, 10, 5, 11, 5, 1, 8, 11, 1, 2, 11, 5, 5, 11, 11, 0, 10, 11, 4, 8, 11, 6, 11, 11, 9, 10, 7, 6, 7, 1, 1, 9, 11, 1, 1, 8, 7, 11, 11] 
dagC33.txt 1234x3.txt True 0.5977011494252874 0.6 150.5 [5, 5, 4, 5, 5, 1, 2, 1, 7, 4, 5, 7, 1, 4, 7, 1, 7, 5, 1, 1, 10, 5, 7, 5, 3, 5, 10, 11, 7, 10, 1, 7, 3, 1, 8, 3, 1, 9, 8, 8, 11, 7, 2, 7, 7, 0, 9, 11, 2, 11, 3, 10, 0, 7, 10, 3, 11, 11, 8, 3] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.65 112.0 [7, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 5, 8, 11, 10, 7, 7, 3, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1234x3.txt True 0.6954022988505747 0.7 74.5 [3, 7, 10, 7, 7, 7, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 3, 8, 11, 10, 2, 7, 11, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 11, 6, 3, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 7] 
dagC33.txt 1234x3.txt True 0.7068965517241379 0.75 70.5 [3, 7, 10, 7, 7, 7, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 3, 3, 11, 10, 2, 7, 11, 7, 11, 10, 2, 11, 9, 2, 10, 8, 4, 11, 6, 3, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 7] 
dagC33.txt 1234x3.txt True 0.7068965517241379 0.8 70.5 [3, 7, 10, 7, 7, 7, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 3, 3, 11, 10, 2, 7, 11, 7, 11, 10, 2, 11, 9, 2, 10, 8, 4, 11, 6, 3, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 7] 
dagC33.txt 1234x3.txt True 0.7068965517241379 0.85 70.5 [3, 7, 10, 7, 7, 7, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 3, 3, 11, 10, 2, 7, 11, 7, 11, 10, 2, 11, 9, 2, 10, 8, 4, 11, 6, 3, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 7] 
dagC33.txt 1234x3.txt True 0.7068965517241379 0.9 70.5 [3, 7, 10, 7, 7, 7, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 3, 3, 11, 10, 2, 7, 11, 7, 11, 10, 2, 11, 9, 2, 10, 8, 4, 11, 6, 3, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 7] 
dagC33.txt 1234x3.txt True 0.7068965517241379 0.95 70.5 [3, 7, 10, 7, 7, 7, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 3, 3, 11, 10, 2, 7, 11, 7, 11, 10, 2, 11, 9, 2, 10, 8, 4, 11, 6, 3, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 7] 
dagC33.txt 1234x3.txt True 0.7068965517241379 1 70.5 [3, 7, 10, 7, 7, 7, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 3, 3, 11, 10, 2, 7, 11, 7, 11, 10, 2, 11, 9, 2, 10, 8, 4, 11, 6, 3, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 7] 
dagC33.txt 1_4x1.txt True 0.05747126436781609 0.07 451.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.05747126436781609 0.08 451.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.09 438.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.1 426.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.11 426.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.12 426.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.13 426.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.14 426.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.14367816091954022 0.15 414.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.14367816091954022 0.16 414.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.14367816091954022 0.17 414.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.1781609195402299 0.18 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
