dagB3.txt 3_2x4.txt True 0.017964071856287425 0.04 530.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x4.txt True 0.059880239520958084 0.06 720.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.07784431137724551 0.08 696.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.07784431137724551 0.1 696.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.10179640718562874 0.12 672.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.10179640718562874 0.14 672.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.15568862275449102 0.16 649.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.16167664670658682 0.18 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.16167664670658682 0.2 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.23353293413173654 0.25 358.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1] 
dagB3.txt 3_2x4.txt True 0.2994011976047904 0.3 415.5 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.3413173652694611 0.35 344.5 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2] 
dagB3.txt 3_2x4.txt True 0.39520958083832336 0.4 200.33333333333334 [2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 1, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 0, 4, 1, 2, 4, 4, 2, 0, 2, 0, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 3, 2, 2] 
dagB3.txt 3_2x4.txt True 0.4311377245508982 0.45 184.33333333333334 [2, 2, 2, 0, 4, 2, 2, 4, 4, 0, 2, 0, 4, 4, 1, 1, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 0, 4, 1, 2, 4, 4, 2, 0, 2, 0, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 3, 2, 2] 
dagB3.txt 3_2x4.txt True 0.49700598802395207 0.5 195.5 [3, 7, 7, 3, 5, 3, 4, 5, 5, 3, 7, 0, 5, 7, 0, 0, 5, 7, 3, 5, 4, 5, 4, 5, 7, 3, 2, 5, 6, 7, 1, 3, 5, 0, 7, 5, 5, 2, 3, 6, 1, 7, 7, 5, 5, 5, 7, 0, 0, 7, 1, 0, 2, 7, 7] 
dagB3.txt 3_2x4.txt True 0.5449101796407185 0.55 107.0 [7, 4, 7, 6, 2, 4, 1, 0, 0, 6, 5, 7, 2, 7, 3, 3, 0, 4, 4, 1, 1, 0, 1, 0, 4, 6, 5, 1, 7, 4, 2, 6, 0, 3, 5, 1, 0, 4, 4, 7, 2, 0, 4, 0, 0, 0, 4, 3, 3, 0, 2, 3, 5, 4, 5] 
dagB3.txt 3_2x4.txt True 0.5988023952095808 0.6 102.5 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 0, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 3_2x4.txt True 0.6347305389221557 0.65 87.0 [7, 4, 7, 5, 3, 3, 0, 1, 0, 7, 6, 4, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 2, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 6, 5, 6] 
dagB3.txt 3_2x4.txt True 0.6347305389221557 0.7 87.0 [7, 4, 7, 5, 3, 3, 0, 1, 0, 7, 6, 4, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 2, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 6, 5, 6] 
dagB3.txt 3_2x4.txt True 0.6347305389221557 0.75 87.0 [7, 4, 7, 5, 3, 3, 0, 1, 0, 7, 6, 4, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 2, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 6, 5, 6] 
dagB3.txt 3_2x4.txt True 0.6347305389221557 0.8 87.0 [7, 4, 7, 5, 3, 3, 0, 1, 0, 7, 6, 4, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 2, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 6, 5, 6] 
dagB3.txt 3_2x4.txt True 0.6347305389221557 0.85 87.0 [7, 4, 7, 5, 3, 3, 0, 1, 0, 7, 6, 4, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 2, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 6, 5, 6] 
dagB3.txt 3_2x4.txt True 0.6347305389221557 0.9 87.0 [7, 4, 7, 5, 3, 3, 0, 1, 0, 7, 6, 4, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 2, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 6, 5, 6] 
dagB3.txt 3_2x4.txt True 0.6347305389221557 0.95 87.0 [7, 4, 7, 5, 3, 3, 0, 1, 0, 7, 6, 4, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 2, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 6, 5, 6] 
dagB3.txt 3_2x4.txt True 0.6347305389221557 1 87.0 [7, 4, 7, 5, 3, 3, 0, 1, 0, 7, 6, 4, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 2, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 6, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.017964071856287425 0.04 318.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 5_4_3_2x2.txt True 0.059880239520958084 0.06 720.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.07784431137724551 0.08 696.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.07784431137724551 0.1 696.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.10179640718562874 0.12 672.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.10179640718562874 0.14 672.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.15568862275449102 0.16 649.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.16167664670658682 0.18 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.16167664670658682 0.2 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.23353293413173654 0.25 358.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1] 
dagB3.txt 5_4_3_2x2.txt True 0.2994011976047904 0.3 415.5 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.3413173652694611 0.35 344.5 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.38323353293413176 0.4 200.33333333333334 [2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 1, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 0, 4, 1, 2, 4, 4, 2, 0, 2, 4, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 3, 2, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.437125748502994 0.45 122.66666666666667 [2, 2, 2, 0, 4, 2, 0, 4, 4, 4, 2, 0, 4, 4, 1, 1, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 3, 4, 2, 2, 0, 0, 4, 1, 2, 4, 4, 2, 0, 0, 0, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 3, 2, 2] 
dagB3.txt 5_4_3_2x2.txt True 0.49700598802395207 0.5 175.0 [3, 7, 7, 3, 5, 3, 4, 5, 5, 3, 7, 0, 5, 7, 0, 0, 5, 7, 3, 5, 4, 5, 4, 5, 7, 3, 2, 5, 6, 7, 1, 3, 5, 0, 7, 5, 5, 2, 3, 6, 1, 7, 7, 5, 5, 5, 7, 0, 0, 7, 1, 0, 2, 7, 7] 
dagB3.txt 5_4_3_2x2.txt True 0.5449101796407185 0.55 98.0 [7, 4, 7, 6, 2, 4, 1, 0, 0, 6, 5, 7, 2, 7, 3, 3, 0, 4, 4, 1, 1, 0, 1, 1, 4, 6, 5, 1, 7, 4, 2, 6, 0, 3, 5, 1, 0, 4, 4, 7, 2, 0, 4, 0, 0, 0, 4, 3, 3, 0, 2, 3, 5, 4, 5] 
dagB3.txt 5_4_3_2x2.txt True 0.5988023952095808 0.6 102.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 0, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.6407185628742516 0.65 69.33333333333333 [7, 4, 7, 5, 3, 3, 1, 1, 0, 0, 6, 0, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 4, 2, 0, 4, 6, 1, 2, 1, 5, 4, 0, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.6526946107784432 0.7 63.25 [7, 4, 7, 5, 3, 3, 1, 1, 0, 0, 6, 1, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 5, 2, 0, 4, 6, 1, 2, 1, 5, 4, 0, 2, 6, 0, 4, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.6526946107784432 0.75 63.25 [7, 4, 7, 5, 3, 3, 1, 1, 0, 0, 6, 1, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 5, 2, 0, 4, 6, 1, 2, 1, 5, 4, 0, 2, 6, 0, 4, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.6526946107784432 0.8 63.25 [7, 4, 7, 5, 3, 3, 1, 1, 0, 0, 6, 1, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 5, 2, 0, 4, 6, 1, 2, 1, 5, 4, 0, 2, 6, 0, 4, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.6526946107784432 0.85 63.25 [7, 4, 7, 5, 3, 3, 1, 1, 0, 0, 6, 1, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 5, 2, 0, 4, 6, 1, 2, 1, 5, 4, 0, 2, 6, 0, 4, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.6526946107784432 0.9 63.25 [7, 4, 7, 5, 3, 3, 1, 1, 0, 0, 6, 1, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 5, 2, 0, 4, 6, 1, 2, 1, 5, 4, 0, 2, 6, 0, 4, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.6526946107784432 0.95 63.25 [7, 4, 7, 5, 3, 3, 1, 1, 0, 0, 6, 1, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 5, 2, 0, 4, 6, 1, 2, 1, 5, 4, 0, 2, 6, 0, 4, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 5_4_3_2x2.txt True 0.6526946107784432 1 63.25 [7, 4, 7, 5, 3, 3, 1, 1, 0, 0, 6, 1, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 5, 2, 0, 4, 6, 1, 2, 1, 5, 4, 0, 2, 6, 0, 4, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 100_1x1.txt True 0.03592814371257485 0.04 1498.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 100_1x1.txt True 0.059880239520958084 0.06 1450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 100_1x1.txt True 0.059880239520958084 0.08 1450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 100_1x1.txt True 0.059880239520958084 0.1 1450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 100_1x1.txt True 0.11976047904191617 0.12 1356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 100_1x1.txt True 0.1377245508982036 0.14 1176.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 100_1x1.txt True 0.15568862275449102 0.16 1128.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 100_1x1.txt True 0.17964071856287425 0.18 1118.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB3.txt 100_1x1.txt True 0.19161676646706588 0.2 1062.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagB3.txt 100_1x1.txt True 0.23952095808383234 0.25 869.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.281437125748503 0.3 446.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.35 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.4 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.45 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.5 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.55 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.6 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 100_1x1.txt True 0.023952095808383235 0.65 16.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
