dagQ13.txt 5_4_3_2x3.txt True 0.16898954703832753 0.18 916.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 7, 8, 8, 6, 8, 8, 8, 7, 3, 7, 8, 7, 8, 6, 8, 8, 6, 4, 4, 6, 6, 8, 4, 7, 8, 7, 2, 8, 7, 6, 8, 4, 5, 8, 8, 7, 6, 7, 8, 5, 1, 0, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.1951219512195122 0.2 896.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 7, 8, 8, 6, 8, 8, 8, 7, 3, 7, 8, 7, 8, 6, 8, 8, 6, 4, 4, 6, 6, 8, 4, 7, 8, 7, 2, 8, 7, 6, 8, 4, 5, 8, 8, 7, 6, 7, 8, 5, 1, 0, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.24390243902439024 0.25 840.4 [8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 8, 3, 6, 8, 8, 8, 0, 7, 8, 8, 6, 8, 8, 8, 7, 3, 7, 8, 7, 8, 6, 8, 8, 6, 4, 4, 6, 6, 8, 4, 7, 8, 7, 2, 8, 7, 6, 8, 4, 5, 8, 8, 7, 6, 7, 8, 5, 1, 0, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.29965156794425085 0.3 514.0 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 8, 8, 4, 5, 4, 8, 8, 8, 8, 7, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 10, 7, 8, 11, 8, 6, 8, 8, 10, 8, 8, 11, 11, 11, 10, 10, 11, 0, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
dagQ13.txt 5_4_3_2x3.txt True 0.34146341463414637 0.35 566.0 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 1, 1, 5, 5, 5, 2, 5, 2, 1, 5, 1, 5, 5, 0, 5, 1, 2, 1, 2, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 10, 9, 4, 10, 5, 10, 11, 10, 10, 10, 5, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 7, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 6, 11, 11, 8, 11, 11, 7, 11, 8, 11, 11, 8, 8, 8, 7, 8, 8, 6, 11, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8] 
dagQ13.txt 5_4_3_2x3.txt True 0.397212543554007 0.4 331.5 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 1, 2, 2, 3, 2, 4, 3, 1, 4, 0, 4, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 10, 1, 9, 2, 1, 1, 10, 10, 9, 1, 0, 10, 10, 1, 10, 10, 11, 0, 11, 10, 9, 11, 9, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 6, 10, 11, 10, 10, 11, 10, 10, 11, 10, 9, 10, 11, 6, 11, 11, 8, 11, 10, 11, 11, 7, 11, 11, 8, 7, 8, 6, 8, 7, 6, 8, 11, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagQ13.txt 5_4_3_2x3.txt True 0.445993031358885 0.45 245.0 [10, 10, 10, 11, 10, 10, 10, 10, 9, 11, 10, 10, 10, 11, 11, 11, 9, 11, 11, 10, 11, 10, 9, 11, 11, 11, 11, 10, 10, 9, 6, 9, 6, 11, 9, 11, 9, 9, 9, 6, 8, 10, 6, 11, 11, 6, 11, 6, 7, 6, 7, 9, 9, 6, 8, 8, 6, 6, 8, 9, 6, 6, 8, 8, 7, 8, 8, 7, 7, 7, 7, 6, 7, 8, 7, 8, 8, 6, 7, 8, 8, 8, 7, 1, 8, 0, 2, 1, 1, 1, 7, 7, 2, 1, 2, 2, 1, 0, 7, 0, 2, 1, 0, 1, 1, 0, 8, 2, 2, 2, 2, 0, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 3, 0, 0, 4, 2, 1, 2, 0, 5, 2, 0, 4, 5, 4, 3, 3, 5, 3, 5, 2, 3, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 4, 5, 3, 5, 3, 4] 
dagQ13.txt 5_4_3_2x3.txt True 0.5 0.5 171.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 5, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 3, 3, 0, 4, 0, 3, 3, 0, 0, 0, 1, 4, 0, 3, 3, 3, 4, 0, 2, 3, 2, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 0, 9, 2, 9, 1, 2, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 10, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 10, 1, 11, 0, 9, 10, 10, 11, 11, 11, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 0, 8, 7, 8, 6, 6, 7, 6, 8, 10, 7, 8, 6, 8, 6, 8, 7, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5470383275261324 0.55 139.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 5, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 5, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 9, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 9, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 5, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 0.6 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 0.65 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 0.7 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 0.75 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 0.8 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 0.85 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 0.9 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 0.95 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 5_4_3_2x3.txt True 0.5627177700348432 1 139.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 9, 5, 4, 3, 0, 4, 5, 5, 4, 5, 4, 1, 3, 0, 4, 0, 3, 3, 0, 8, 0, 1, 4, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 8, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 1, 4, 9, 2, 9, 1, 4, 10, 9, 1, 9, 2, 2, 0, 1, 11, 10, 9, 9, 2, 9, 11, 9, 9, 9, 11, 5, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 6, 9, 8, 1, 11, 5, 9, 10, 10, 1, 11, 4, 10, 6, 9, 11, 8, 10, 11, 10, 11, 7, 10, 4, 8, 7, 8, 6, 6, 7, 8, 8, 10, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 0, 6, 8, 8, 6, 7, 6, 8, 6, 7, 6, 6, 8, 8, 4, 8, 7, 7, 8, 6, 0, 8, 6, 7, 6, 6, 8, 0, 7, 7, 6] 
dagQ13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ13.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ13.txt 1_4x5.txt True 0.11846689895470383 0.12 1217.5 [7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 0, 7] 
dagQ13.txt 1_4x5.txt True 0.13763066202090593 0.14 1193.0 [7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 0, 7] 
dagQ13.txt 1_4x5.txt True 0.15853658536585366 0.16 1169.0 [7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 5, 7, 7, 7, 5, 7, 1, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 0, 7] 
dagQ13.txt 1_4x5.txt True 0.1794425087108014 0.18 1145.0 [7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 5, 7, 7, 7, 5, 7, 1, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 0, 7] 
