dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.6 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.6 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.65 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.65 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.7 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.7 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.75 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.75 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.8 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.8 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.85 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.85 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.9 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.9 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.95 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.95 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 1 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 1 253.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 2, 4, 5, 4, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt True 0.12571428571428572 0.14 637.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.12571428571428572 0.14 637.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.15428571428571428 0.16 617.6 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.15428571428571428 0.16 617.6 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.16857142857142857 0.18 608.0 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.16857142857142857 0.18 608.0 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.2 0.2 589.0 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.2 0.2 589.0 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.24 0.25 561.2 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 0, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.24 0.25 561.2 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 0, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x5.txt True 0.29714285714285715 0.3 408.5 [7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 15, 4, 7, 11, 7, 6, 7, 7, 14, 15, 13, 11, 16, 6, 11, 15, 2, 5, 12, 14, 11, 11, 16, 11, 13, 16, 15, 16, 16, 11, 10, 8, 15, 16, 11, 16, 16, 9, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagJ28.txt 5_4_3_2x5.txt True 0.29714285714285715 0.3 408.5 [7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 15, 4, 7, 11, 7, 6, 7, 7, 14, 15, 13, 11, 16, 6, 11, 15, 2, 5, 12, 14, 11, 11, 16, 11, 13, 16, 15, 16, 16, 11, 10, 8, 15, 16, 11, 16, 16, 9, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagJ28.txt 5_4_3_2x5.txt True 0.3342857142857143 0.35 348.6 [0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 3, 6, 7, 7, 7, 15, 4, 7, 11, 7, 6, 7, 7, 14, 15, 13, 11, 16, 6, 11, 15, 2, 5, 12, 14, 11, 11, 16, 11, 13, 16, 15, 16, 16, 11, 10, 8, 15, 16, 11, 16, 16, 9, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagJ28.txt 5_4_3_2x5.txt True 0.3342857142857143 0.35 348.6 [0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 3, 6, 7, 7, 7, 15, 4, 7, 11, 7, 6, 7, 7, 14, 15, 13, 11, 16, 6, 11, 15, 2, 5, 12, 14, 11, 11, 16, 11, 13, 16, 15, 16, 16, 11, 10, 8, 15, 16, 11, 16, 16, 9, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagJ28.txt 5_4_3_2x5.txt True 0.38285714285714284 0.4 329.6 [0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 6, 7, 0, 7, 7, 0, 3, 6, 7, 7, 7, 15, 4, 7, 11, 7, 6, 7, 7, 14, 15, 13, 11, 16, 6, 11, 15, 2, 5, 12, 14, 11, 11, 16, 11, 13, 16, 15, 16, 16, 11, 10, 8, 15, 16, 11, 16, 16, 9, 16, 0, 16, 16, 16, 16, 15, 16, 0, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagJ28.txt 5_4_3_2x5.txt True 0.38285714285714284 0.4 329.6 [0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 6, 7, 0, 7, 7, 0, 3, 6, 7, 7, 7, 15, 4, 7, 11, 7, 6, 7, 7, 14, 15, 13, 11, 16, 6, 11, 15, 2, 5, 12, 14, 11, 11, 16, 11, 13, 16, 15, 16, 16, 11, 10, 8, 15, 16, 11, 16, 16, 9, 16, 0, 16, 16, 16, 16, 15, 16, 0, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
