dagF35.txt 1234x1.txt True 0.3418803418803419 0.35 551.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.39316239316239315 0.4 418.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.4358974358974359 0.45 241.25 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.5 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.55 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.6 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.65 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.7 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.75 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.8 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.85 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.9 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 0.95 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 1234x1.txt True 0.49145299145299143 1 226.5 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1] 
dagF35.txt 3_2x3.txt True 0.0641025641025641 0.07 1074.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.0641025641025641 0.08 1074.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.0811965811965812 0.09 1050.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.0811965811965812 0.1 1050.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.10683760683760683 0.11 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.11538461538461539 0.12 1033.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.13 927.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.14 927.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.15 927.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.16 927.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.17 927.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.18 927.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.18803418803418803 0.19 902.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.18803418803418803 0.2 902.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.23076923076923078 0.25 832.0 [5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.2606837606837607 0.3 539.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 3, 4, 4, 2, 4] 
dagF35.txt 3_2x3.txt True 0.34615384615384615 0.35 259.5 [1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 2, 5, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 2, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.358974358974359 0.4 239.66666666666666 [1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 2, 5, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 5] 
dagF35.txt 3_2x3.txt True 0.44871794871794873 0.45 186.5 [3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 3, 5, 4, 3, 5, 5, 4, 3, 3, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 1, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x3.txt True 0.49572649572649574 0.5 163.5 [3, 4, 5, 3, 4, 5, 5, 4, 5, 2, 4, 4, 3, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.55 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.6 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.65 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.7 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.75 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.8 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.85 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.9 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 0.95 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.5213675213675214 1 154.66666666666666 [3, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 0, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 2, 2, 3, 0, 4, 3, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0] 
dagF35.txt 1234x3.txt True 0.0641025641025641 0.07 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0641025641025641 0.08 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0811965811965812 0.09 525.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0811965811965812 0.1 525.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.10683760683760683 0.11 513.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.10683760683760683 0.12 513.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.10683760683760683 0.13 513.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.13675213675213677 0.14 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.13675213675213677 0.15 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
