dagN39.txt 3_2x3.txt True 0.3925619834710744 0.95 318.6666666666667 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3925619834710744 1 318.6666666666667 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3925619834710744 1 318.6666666666667 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True 0.1962809917355372 0.2 1836.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 8, 12, 15, 15, 9, 6, 15, 15, 15, 15, 14, 15, 15, 5, 2, 15, 15, 12, 15, 10, 11, 15, 12, 15, 14, 15, 1, 15, 4, 14, 15, 12, 0, 7, 3, 15, 12, 15] 
dagN39.txt 5_4_3_2x5.txt True 0.1962809917355372 0.2 1836.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 8, 12, 15, 15, 9, 6, 15, 15, 15, 15, 14, 15, 15, 5, 2, 15, 15, 12, 15, 10, 11, 15, 12, 15, 14, 15, 1, 15, 4, 14, 15, 12, 0, 7, 3, 15, 12, 15] 
dagN39.txt 5_4_3_2x5.txt True 0.24380165289256198 0.25 1742.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 0, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 8, 12, 15, 15, 9, 6, 15, 15, 0, 15, 14, 15, 15, 5, 2, 15, 15, 12, 15, 10, 11, 15, 12, 15, 14, 15, 1, 15, 4, 14, 15, 12, 0, 7, 3, 15, 12, 15] 
dagN39.txt 5_4_3_2x5.txt True 0.24380165289256198 0.25 1742.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 0, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 8, 12, 15, 15, 9, 6, 15, 15, 0, 15, 14, 15, 15, 5, 2, 15, 15, 12, 15, 10, 11, 15, 12, 15, 14, 15, 1, 15, 4, 14, 15, 12, 0, 7, 3, 15, 12, 15] 
dagN39.txt 5_4_3_2x5.txt True 0.2975206611570248 0.3 423.0 [8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 1, 8, 2, 8, 4, 8, 2, 15, 8, 5, 8, 12, 16, 12, 12, 8, 0, 15, 16, 9, 12, 12, 16, 16, 12, 16, 15, 12, 12, 11, 14, 16, 12, 15, 17, 16, 16, 10, 14, 17, 16, 17, 16, 16, 12, 16, 13, 17, 17, 17, 17, 12, 17, 17, 0, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.2975206611570248 0.3 423.0 [8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 1, 8, 2, 8, 4, 8, 2, 15, 8, 5, 8, 12, 16, 12, 12, 8, 0, 15, 16, 9, 12, 12, 16, 16, 12, 16, 15, 12, 12, 11, 14, 16, 12, 15, 17, 16, 16, 10, 14, 17, 16, 17, 16, 16, 12, 16, 13, 17, 17, 17, 17, 12, 17, 17, 0, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.3367768595041322 0.35 387.25 [8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 1, 8, 2, 8, 4, 8, 2, 15, 8, 5, 8, 12, 16, 12, 12, 8, 0, 15, 16, 9, 12, 12, 16, 16, 12, 16, 15, 12, 12, 11, 14, 16, 12, 15, 17, 16, 16, 10, 14, 17, 16, 17, 16, 16, 12, 16, 13, 17, 17, 17, 17, 12, 17, 17, 0, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 0, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.3367768595041322 0.35 387.25 [8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 1, 8, 2, 8, 4, 8, 2, 15, 8, 5, 8, 12, 16, 12, 12, 8, 0, 15, 16, 9, 12, 12, 16, 16, 12, 16, 15, 12, 12, 11, 14, 16, 12, 15, 17, 16, 16, 10, 14, 17, 16, 17, 16, 16, 12, 16, 13, 17, 17, 17, 17, 12, 17, 17, 0, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 0, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.39669421487603307 0.4 316.0 [4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 9, 9, 9, 8, 4, 9, 3, 4, 4, 9, 9, 8, 9, 3, 4, 9, 9, 8, 9, 4, 9, 3, 8, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 12, 7, 9, 13, 14, 9, 14, 9, 8, 6, 14, 13, 10, 14, 14, 14, 14, 14, 14, 10, 13, 11, 13, 14, 11, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 13, 13, 14, 13, 13, 11, 13, 13, 14, 18, 14, 13, 18, 18, 19, 13, 18, 13, 19, 18, 18, 18, 19, 13, 18, 18, 18, 18, 18, 18, 15, 19, 18, 19, 18, 19, 18, 18, 19, 18, 19, 19, 18, 19, 18, 18, 18, 19, 19, 19, 19, 16, 19, 19, 19, 19, 18, 19, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.39669421487603307 0.4 316.0 [4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 9, 9, 9, 8, 4, 9, 3, 4, 4, 9, 9, 8, 9, 3, 4, 9, 9, 8, 9, 4, 9, 3, 8, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 12, 7, 9, 13, 14, 9, 14, 9, 8, 6, 14, 13, 10, 14, 14, 14, 14, 14, 14, 10, 13, 11, 13, 14, 11, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 13, 13, 14, 13, 13, 11, 13, 13, 14, 18, 14, 13, 18, 18, 19, 13, 18, 13, 19, 18, 18, 18, 19, 13, 18, 18, 18, 18, 18, 18, 15, 19, 18, 19, 18, 19, 18, 18, 19, 18, 19, 19, 18, 19, 18, 18, 18, 19, 19, 19, 19, 16, 19, 19, 19, 19, 18, 19, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.4462809917355372 0.45 289.0 [13, 10, 13, 10, 13, 13, 13, 14, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 13, 14, 14, 13, 14, 13, 13, 14, 14, 13, 13, 14, 11, 14, 14, 14, 14, 17, 14, 14, 13, 14, 14, 17, 13, 13, 14, 11, 0, 18, 14, 18, 14, 14, 14, 15, 19, 12, 19, 18, 18, 19, 19, 0, 18, 18, 19, 19, 18, 19, 18, 0, 15, 0, 19, 18, 19, 16, 19, 19, 4, 19, 18, 18, 18, 4, 19, 18, 16, 19, 19, 19, 19, 4, 4, 19, 19, 19, 19, 18, 9, 4, 4, 4, 3, 4, 18, 4, 3, 8, 9, 19, 4, 9, 9, 9, 3, 9, 4, 9, 3, 9, 9, 5, 3, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 3, 8, 1, 8, 9, 6, 8, 9, 8, 9, 9, 9, 8, 7, 9, 8, 9, 9, 0, 9, 2, 1, 9] 
dagN39.txt 5_4_3_2x5.txt True 0.4462809917355372 0.45 289.0 [13, 10, 13, 10, 13, 13, 13, 14, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 13, 14, 14, 13, 14, 13, 13, 14, 14, 13, 13, 14, 11, 14, 14, 14, 14, 17, 14, 14, 13, 14, 14, 17, 13, 13, 14, 11, 0, 18, 14, 18, 14, 14, 14, 15, 19, 12, 19, 18, 18, 19, 19, 0, 18, 18, 19, 19, 18, 19, 18, 0, 15, 0, 19, 18, 19, 16, 19, 19, 4, 19, 18, 18, 18, 4, 19, 18, 16, 19, 19, 19, 19, 4, 4, 19, 19, 19, 19, 18, 9, 4, 4, 4, 3, 4, 18, 4, 3, 8, 9, 19, 4, 9, 9, 9, 3, 9, 4, 9, 3, 9, 9, 5, 3, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 3, 8, 1, 8, 9, 6, 8, 9, 8, 9, 9, 9, 8, 7, 9, 8, 9, 9, 0, 9, 2, 1, 9] 
dagN39.txt 5_4_3_2x5.txt True 0.49793388429752067 0.5 178.75 [13, 10, 13, 10, 13, 13, 13, 14, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 13, 14, 0, 13, 14, 13, 13, 14, 14, 13, 13, 14, 11, 0, 14, 14, 0, 17, 14, 14, 13, 14, 14, 17, 13, 13, 14, 11, 0, 18, 14, 18, 14, 14, 14, 15, 19, 12, 19, 18, 18, 19, 19, 0, 18, 18, 0, 19, 18, 0, 18, 0, 15, 0, 19, 18, 19, 16, 0, 19, 4, 0, 18, 18, 18, 4, 19, 18, 16, 19, 19, 19, 19, 4, 4, 19, 0, 19, 0, 18, 9, 4, 4, 4, 3, 4, 18, 4, 3, 8, 9, 19, 4, 9, 9, 9, 3, 9, 4, 9, 3, 9, 9, 5, 3, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 3, 8, 1, 8, 9, 6, 8, 9, 8, 9, 9, 9, 8, 7, 0, 8, 9, 9, 0, 9, 2, 1, 9] 
dagN39.txt 5_4_3_2x5.txt True 0.49793388429752067 0.5 178.75 [13, 10, 13, 10, 13, 13, 13, 14, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 13, 14, 0, 13, 14, 13, 13, 14, 14, 13, 13, 14, 11, 0, 14, 14, 0, 17, 14, 14, 13, 14, 14, 17, 13, 13, 14, 11, 0, 18, 14, 18, 14, 14, 14, 15, 19, 12, 19, 18, 18, 19, 19, 0, 18, 18, 0, 19, 18, 0, 18, 0, 15, 0, 19, 18, 19, 16, 0, 19, 4, 0, 18, 18, 18, 4, 19, 18, 16, 19, 19, 19, 19, 4, 4, 19, 0, 19, 0, 18, 9, 4, 4, 4, 3, 4, 18, 4, 3, 8, 9, 19, 4, 9, 9, 9, 3, 9, 4, 9, 3, 9, 9, 5, 3, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 3, 8, 1, 8, 9, 6, 8, 9, 8, 9, 9, 9, 8, 7, 0, 8, 9, 9, 0, 9, 2, 1, 9] 
dagN39.txt 5_4_3_2x5.txt True 0.5495867768595041 0.55 107.5 [9, 8, 8, 7, 9, 9, 9, 5, 7, 8, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 5, 5, 5, 8, 9, 2, 7, 6, 2, 6, 7, 5, 7, 6, 4, 3, 7, 6, 5, 9, 3, 6, 4, 2, 6, 4, 5, 2, 4, 6, 4, 3, 6, 7, 3, 2, 3, 2, 4, 4, 3, 1, 2, 4, 4, 10, 0, 4, 11, 4, 1, 0, 1, 10, 11, 10, 0, 1, 0, 1, 1, 11, 10, 11, 10, 0, 11, 0, 12, 12, 0, 12, 10, 13, 0, 12, 12, 12, 11, 12, 10, 13, 14, 14, 13, 11, 13, 13, 12, 14, 12, 13, 14, 14, 18, 14, 14, 13, 18, 14, 14, 13, 16, 14, 18, 13, 19, 18, 19, 17, 17, 15, 14, 16, 19, 18, 17, 19, 16, 17, 15, 16, 19, 18, 17, 18, 19, 18, 18, 15, 15, 17, 16, 15, 16, 18, 17, 16, 19] 
dagN39.txt 5_4_3_2x5.txt True 0.5495867768595041 0.55 107.5 [9, 8, 8, 7, 9, 9, 9, 5, 7, 8, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 5, 5, 5, 8, 9, 2, 7, 6, 2, 6, 7, 5, 7, 6, 4, 3, 7, 6, 5, 9, 3, 6, 4, 2, 6, 4, 5, 2, 4, 6, 4, 3, 6, 7, 3, 2, 3, 2, 4, 4, 3, 1, 2, 4, 4, 10, 0, 4, 11, 4, 1, 0, 1, 10, 11, 10, 0, 1, 0, 1, 1, 11, 10, 11, 10, 0, 11, 0, 12, 12, 0, 12, 10, 13, 0, 12, 12, 12, 11, 12, 10, 13, 14, 14, 13, 11, 13, 13, 12, 14, 12, 13, 14, 14, 18, 14, 14, 13, 18, 14, 14, 13, 16, 14, 18, 13, 19, 18, 19, 17, 17, 15, 14, 16, 19, 18, 17, 19, 16, 17, 15, 16, 19, 18, 17, 18, 19, 18, 18, 15, 15, 17, 16, 15, 16, 18, 17, 16, 19] 
dagN39.txt 5_4_3_2x5.txt True 0.5991735537190083 0.6 92.5 [14, 13, 14, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 11, 10, 14, 13, 13, 13, 14, 14, 11, 0, 12, 13, 13, 18, 0, 10, 17, 12, 10, 12, 10, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 4, 10, 19, 18, 10, 10, 18, 17, 17, 18, 19, 0, 18, 15, 0, 19, 19, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 15, 15, 1, 0, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 0, 2, 1, 0, 2, 4, 3, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 3, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 7, 6, 9, 8, 6, 9, 5, 8, 8, 0, 8, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6487603305785123 0.65 73.0 [8, 13, 14, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 0, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.7 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.5991735537190083 0.6 92.5 [14, 13, 14, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 11, 10, 14, 13, 13, 13, 14, 14, 11, 0, 12, 13, 13, 18, 0, 10, 17, 12, 10, 12, 10, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 4, 10, 19, 18, 10, 10, 18, 17, 17, 18, 19, 0, 18, 15, 0, 19, 19, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 15, 15, 1, 0, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 0, 2, 1, 0, 2, 4, 3, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 3, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 7, 6, 9, 8, 6, 9, 5, 8, 8, 0, 8, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6487603305785123 0.65 73.0 [8, 13, 14, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 0, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
dagN39.txt 5_4_3_2x5.txt True 0.6570247933884298 0.75 72.25 [8, 13, 4, 12, 13, 14, 14, 11, 12, 14, 11, 14, 13, 0, 10, 14, 13, 13, 13, 14, 14, 11, 12, 12, 13, 13, 18, 8, 10, 17, 12, 10, 12, 16, 10, 19, 18, 17, 10, 11, 13, 19, 12, 17, 18, 12, 18, 11, 17, 8, 10, 19, 18, 10, 10, 12, 17, 17, 18, 19, 0, 18, 15, 8, 19, 0, 0, 16, 19, 1, 19, 17, 16, 15, 0, 1, 4, 16, 15, 16, 9, 15, 1, 12, 1, 0, 16, 1, 16, 4, 4, 16, 4, 0, 2, 16, 4, 4, 4, 1, 4, 0, 2, 3, 16, 2, 1, 0, 2, 13, 0, 4, 2, 1, 3, 9, 3, 3, 0, 8, 3, 4, 2, 6, 3, 9, 9, 5, 9, 9, 5, 5, 8, 2, 6, 9, 8, 5, 5, 7, 5, 0, 6, 9, 8, 6, 9, 5, 8, 8, 4, 17, 6, 7, 4, 7, 8, 6, 7, 5] 
