dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.5 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.55 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.6 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.65 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.7 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.75 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.8 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.85 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.9 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 0.95 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt True 0.2928452579034942 1 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagR56.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagR56.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagR56.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagR56.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagR56.txt 5_4_3_2x4.txt True 0.13976705490848584 0.14 1196.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 6, 13, 2, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 5, 13, 8, 12, 13, 13, 11, 10, 13, 12, 13, 13, 4, 8, 13, 8, 11, 13, 10, 11, 11, 11, 11, 12, 8, 10, 11, 11, 10, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR56.txt 5_4_3_2x4.txt True 0.15474209650582363 0.16 1148.0 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 6, 13, 2, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 5, 13, 8, 12, 13, 13, 0, 10, 13, 12, 13, 13, 4, 8, 13, 8, 11, 13, 10, 11, 11, 11, 11, 12, 8, 10, 11, 11, 10, 11, 11, 7, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR56.txt 5_4_3_2x4.txt True 0.17637271214642264 0.18 1076.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 6, 13, 2, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 5, 13, 8, 12, 13, 13, 0, 10, 13, 12, 13, 13, 4, 8, 13, 8, 11, 13, 10, 0, 11, 11, 11, 12, 8, 10, 11, 11, 10, 11, 11, 7, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11] 
dagR56.txt 5_4_3_2x4.txt True 0.1896838602329451 0.2 1053.0 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 6, 13, 2, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 5, 13, 8, 12, 13, 13, 0, 10, 13, 12, 13, 13, 4, 8, 13, 8, 11, 13, 10, 0, 11, 11, 11, 12, 8, 10, 11, 11, 10, 11, 11, 7, 0, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11] 
dagR56.txt 5_4_3_2x4.txt True 0.24459234608985025 0.25 937.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 6, 13, 2, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 5, 13, 8, 12, 13, 13, 0, 10, 13, 12, 13, 13, 4, 8, 13, 8, 11, 13, 10, 0, 11, 11, 11, 12, 8, 10, 11, 11, 10, 11, 11, 7, 0, 0, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11] 
dagR56.txt 5_4_3_2x4.txt True 0.2978369384359401 0.3 708.0 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 6, 13, 2, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 5, 13, 8, 12, 13, 13, 0, 10, 13, 12, 13, 13, 4, 8, 13, 8, 11, 13, 10, 0, 11, 0, 11, 12, 8, 10, 11, 11, 10, 11, 0, 7, 0, 0, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 0, 11] 
dagR56.txt 5_4_3_2x4.txt True 0.34608985024958405 0.35 850.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 0, 7, 3, 0, 2, 3, 2, 3, 7, 3, 3, 3, 7, 3, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 13, 14, 13, 14, 7, 13, 7, 11, 11, 6, 11, 14, 14, 13, 13, 13, 11, 15, 7, 11, 12, 13, 8, 14, 15, 15, 11, 0, 13, 11, 10, 15, 15, 9, 10, 13, 14, 11, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 9, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15] 
dagR56.txt 5_4_3_2x4.txt True 0.39933444259567386 0.4 650.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 0, 7, 3, 0, 2, 3, 2, 3, 7, 3, 3, 3, 7, 3, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 13, 14, 13, 14, 7, 13, 7, 11, 11, 6, 11, 14, 14, 13, 13, 13, 11, 15, 7, 11, 12, 13, 8, 14, 15, 0, 11, 0, 13, 11, 10, 15, 15, 9, 10, 13, 14, 11, 15, 15, 0, 15, 15, 15, 0, 14, 15, 15, 15, 9, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 0, 15, 0, 0, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15] 
dagR56.txt 5_4_3_2x4.txt True 0.4492512479201331 0.45 389.5 [3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 3, 3, 6, 2, 3, 3, 0, 7, 1, 3, 2, 3, 3, 3, 7, 2, 1, 0, 6, 3, 7, 6, 7, 0, 6, 6, 7, 7, 6, 7, 7, 3, 6, 5, 7, 6, 5, 5, 6, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 4, 5, 6, 7, 7, 6, 5, 5, 7, 6, 7, 10, 4, 6, 11, 11, 11, 11, 4, 11, 7, 10, 10, 4, 10, 11, 11, 11, 8, 11, 10, 11, 4, 11, 11, 8, 10, 11, 10, 9, 11, 14, 10, 11, 9, 14, 14, 9, 9, 11, 11, 11, 14, 11, 0, 14, 15, 14, 14, 14, 14, 14, 14, 9, 15, 0, 10, 14, 15, 14, 15, 14, 11, 14, 13, 15, 15, 0, 15, 14, 15, 13, 15, 15, 14, 15, 15, 13, 15, 13, 12, 15, 14, 15, 13, 15, 13, 15, 15, 15, 15, 13, 15, 13, 15, 15, 13, 15, 13, 15, 12, 15, 13, 13, 15, 15, 15, 13] 
dagR56.txt 5_4_3_2x4.txt True 0.49916805324459235 0.5 182.0 [15, 12, 14, 14, 14, 15, 15, 15, 13, 15, 14, 15, 15, 13, 14, 14, 15, 14, 14, 15, 13, 12, 15, 13, 13, 12, 12, 14, 13, 12, 12, 13, 15, 13, 10, 12, 13, 14, 12, 8, 13, 15, 12, 14, 12, 13, 8, 12, 13, 14, 10, 11, 8, 10, 8, 13, 10, 10, 8, 8, 10, 9, 8, 13, 10, 11, 8, 10, 9, 9, 10, 10, 8, 11, 8, 11, 8, 9, 8, 9, 9, 11, 11, 11, 10, 8, 8, 10, 11, 9, 9, 9, 8, 7, 11, 11, 7, 8, 6, 7, 11, 7, 9, 6, 7, 11, 6, 5, 7, 7, 6, 6, 6, 5, 11, 7, 1, 6, 6, 7, 7, 4, 7, 4, 6, 6, 5, 4, 4, 4, 5, 5, 5, 6, 4, 5, 3, 5, 1, 1, 5, 4, 5, 4, 3, 5, 1, 3, 4, 4, 3, 5, 1, 1, 5, 1, 4, 0, 3, 1, 3, 4, 1, 0, 0, 0, 3, 2, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 2] 
