dagF15.txt 3_2x3.txt True 0.05627705627705628 0.06 695.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.05627705627705628 0.08 695.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.05627705627705628 0.08 695.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.08658008658008658 0.1 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.08658008658008658 0.1 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.10822510822510822 0.12 663.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.10822510822510822 0.12 663.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.14 954.0 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.12554112554112554 0.14 954.0 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.16 929.5 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.16 929.5 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.18 906.0 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.18 906.0 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.18614718614718614 0.2 883.0 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.18614718614718614 0.2 883.0 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.24242424242424243 0.25 838.0 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.24242424242424243 0.25 838.0 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.29004329004329005 0.3 571.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.29004329004329005 0.3 571.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.341991341991342 0.35 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.341991341991342 0.35 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.3939393939393939 0.4 235.0 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 4, 4, 2, 1, 1, 2, 1, 4, 0, 2, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.3939393939393939 0.4 235.0 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 4, 4, 2, 1, 1, 2, 1, 4, 0, 2, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4458874458874459 0.45 223.5 [4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 3, 2, 5, 4, 5, 5, 4, 5, 4, 3, 3, 3, 4, 5, 1, 2, 1, 3, 3, 3, 0, 2, 5, 3, 2, 0, 2, 0, 1, 4, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0] 
dagF15.txt 3_2x3.txt True 0.4458874458874459 0.45 223.5 [4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 3, 2, 5, 4, 5, 5, 4, 5, 4, 3, 3, 3, 4, 5, 1, 2, 1, 3, 3, 3, 0, 2, 5, 3, 2, 0, 2, 0, 1, 4, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0] 
dagF15.txt 3_2x3.txt True 0.4935064935064935 0.5 184.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 4, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.4935064935064935 0.5 184.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 4, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5454545454545454 0.55 164.5 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5454545454545454 0.55 164.5 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.6 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.6 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.65 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.65 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.7 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.7 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.75 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.75 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.8 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.85 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.8 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.85 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.9 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.9 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.95 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 0.95 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 1 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 3_2x3.txt True 0.5800865800865801 1 157.33333333333334 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 3, 3] 
dagF15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True 0.16017316017316016 0.18 378.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF15.txt 5_4_3_2x5.txt True 0.16017316017316016 0.18 378.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF15.txt 5_4_3_2x5.txt True 0.19047619047619047 0.2 368.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF15.txt 5_4_3_2x5.txt True 0.19047619047619047 0.2 368.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
