dagG21.txt 1234x1.txt True 0.1608695652173913 0.17 382.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.1608695652173913 0.18 382.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.1826086956521739 0.19 371.0 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.1826086956521739 0.2 371.0 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.24782608695652175 0.25 296.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.2956521739130435 0.3 397.5 [2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagG21.txt 1234x1.txt True 0.34347826086956523 0.35 479.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagG21.txt 1234x1.txt True 0.3826086956521739 0.4 263.5 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.45 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.5 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.55 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.6 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.65 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.7 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.75 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.8 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.85 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.9 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 0.95 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.43043478260869567 1 218.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 3_2x3.txt True 0.06956521739130435 0.07 983.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.08 981.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.09 981.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.09565217391304348 0.1 957.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.09565217391304348 0.11 957.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.09565217391304348 0.12 957.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.12608695652173912 0.13 933.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.14 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.15 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1565217391304348 0.16 868.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1565217391304348 0.17 868.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1782608695652174 0.18 845.0 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1826086956521739 0.19 845.0 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 0, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1826086956521739 0.2 845.0 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 0, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.2391304347826087 0.25 534.5 [2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.3 0.3 466.5 [2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 3, 4, 5, 5, 3, 4, 4, 5, 0, 5, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.32608695652173914 0.35 347.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 4, 2, 1, 5, 5, 2, 5, 2, 5, 4, 5, 1, 5, 5, 4, 4, 4, 4, 5, 0, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5] 
dagG21.txt 3_2x3.txt True 0.39565217391304347 0.4 263.5 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 0, 5, 5, 2, 1, 0, 5, 3, 5, 2, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 4] 
dagG21.txt 3_2x3.txt True 0.4434782608695652 0.45 180.0 [2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 4, 2, 0, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 3, 1, 3, 5, 4, 5, 0, 4, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 1, 3, 4, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 4, 5] 
dagG21.txt 3_2x3.txt True 0.5 0.5 175.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.55 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.6 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.65 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.7 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.75 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.8 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.85 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.9 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 0.95 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5304347826086957 1 148.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 1, 0, 5, 4, 3, 3, 4, 1, 1, 2, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
