dagB29.txt 3_2x3.txt True 0.41975308641975306 0.45 245.5 [4, 1, 5, 2, 1, 5, 5, 5, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 2, 5, 5, 5, 5, 4, 2, 4, 5, 2, 2, 5, 5, 5, 2, 1, 2, 2, 5, 5, 2, 1, 5, 5, 5, 4, 4, 2, 0, 2, 4, 5, 4, 2, 4, 5] 
dagB29.txt 3_2x3.txt True 0.5 0.5 135.5 [0, 3, 4, 2, 2, 4, 4, 2, 2, 1, 1, 0, 2, 0, 2, 3, 2, 2, 2, 1, 4, 4, 5, 1, 4, 2, 2, 1, 1, 3, 4, 1, 4, 3, 0, 2, 2, 1, 5, 2, 0, 5, 1, 1, 5, 4, 2, 0, 3, 4, 1, 5, 1, 4, 5] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.55 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5987654320987654 0.6 112.5 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.65 111.0 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 4, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.7 111.0 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 4, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.75 111.0 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 4, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.8 111.0 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 4, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.85 111.0 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 4, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.9 111.0 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 4, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.95 111.0 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 4, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 1 111.0 [2, 5, 4, 2, 5, 4, 5, 4, 1, 1, 2, 4, 2, 2, 1, 3, 3, 5, 0, 1, 5, 4, 0, 4, 5, 3, 2, 1, 1, 0, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 1234x3.txt True 0.05555555555555555 0.07 376.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.05555555555555555 0.08 376.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.08024691358024691 0.09 364.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.08024691358024691 0.1 364.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.08024691358024691 0.11 364.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.12 352.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.13 352.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.14 352.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.15 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.16 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.16049382716049382 0.17 293.75 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.16049382716049382 0.18 293.75 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.18518518518518517 0.19 281.5 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 3, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.18518518518518517 0.2 281.5 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 3, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.2222222222222222 0.25 269.5 [5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 3, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.29012345679012347 0.3 257.75 [5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 3, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.345679012345679 0.35 235.25 [5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 3, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.37037037037037035 0.4 169.25 [11, 9, 11, 7, 7, 11, 11, 11, 7, 10, 11, 3, 11, 11, 7, 7, 7, 7, 10, 7, 11, 11, 11, 11, 11, 7, 11, 10, 7, 7, 11, 11, 11, 7, 7, 7, 7, 11, 9, 7, 7, 11, 11, 7, 11, 11, 7, 10, 7, 11, 11, 11, 7, 7, 9] 
dagB29.txt 1234x3.txt True 0.4444444444444444 0.45 157.0 [11, 9, 11, 7, 7, 11, 11, 11, 7, 10, 11, 3, 11, 11, 7, 7, 7, 7, 10, 7, 11, 3, 3, 11, 11, 7, 11, 10, 7, 7, 11, 11, 11, 7, 7, 7, 7, 11, 9, 7, 7, 11, 11, 7, 11, 11, 7, 10, 7, 11, 11, 11, 7, 7, 9] 
dagB29.txt 1234x3.txt True 0.5 0.5 236.0 [11, 4, 10, 3, 4, 10, 4, 4, 11, 11, 11, 8, 11, 11, 11, 8, 8, 4, 7, 11, 4, 10, 10, 10, 4, 8, 11, 11, 10, 7, 10, 11, 10, 8, 8, 8, 7, 10, 10, 11, 7, 10, 11, 10, 11, 11, 8, 11, 7, 4, 10, 11, 7, 7, 10] 
dagB29.txt 1234x3.txt True 0.5493827160493827 0.55 133.33333333333334 [11, 3, 10, 3, 4, 10, 4, 4, 11, 11, 11, 3, 11, 11, 11, 3, 8, 3, 7, 11, 4, 10, 10, 10, 4, 3, 11, 11, 10, 7, 10, 11, 10, 8, 8, 8, 7, 10, 10, 11, 7, 10, 11, 10, 11, 3, 8, 11, 7, 3, 10, 11, 7, 7, 10] 
dagB29.txt 1234x3.txt True 0.5987654320987654 0.6 164.0 [5, 0, 1, 7, 7, 1, 1, 7, 3, 8, 5, 6, 7, 5, 7, 11, 11, 7, 3, 8, 7, 1, 0, 1, 1, 11, 5, 8, 8, 10, 1, 7, 2, 11, 6, 11, 8, 8, 0, 5, 8, 0, 7, 8, 5, 1, 11, 7, 10, 2, 2, 5, 7, 11, 1] 
dagB29.txt 1234x3.txt True 0.6481481481481481 0.65 166.0 [6, 9, 5, 2, 4, 4, 4, 2, 2, 10, 8, 0, 2, 3, 2, 1, 1, 0, 10, 11, 4, 10, 6, 7, 4, 5, 5, 8, 11, 5, 10, 8, 7, 1, 1, 1, 11, 6, 9, 5, 0, 6, 2, 11, 3, 3, 1, 8, 11, 4, 7, 3, 11, 0, 7] 
dagB29.txt 1234x3.txt True 0.6975308641975309 0.7 64.66666666666667 [3, 5, 4, 10, 10, 3, 3, 11, 7, 2, 1, 6, 10, 6, 3, 9, 10, 6, 7, 1, 5, 7, 2, 2, 3, 11, 8, 2, 1, 11, 4, 2, 5, 9, 6, 11, 10, 2, 3, 11, 7, 0, 2, 1, 8, 7, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.7407407407407407 0.75 63.333333333333336 [3, 5, 4, 10, 10, 7, 3, 11, 7, 2, 1, 6, 10, 11, 3, 9, 10, 6, 7, 1, 5, 6, 11, 2, 3, 11, 8, 2, 1, 10, 4, 2, 5, 9, 6, 11, 10, 2, 3, 3, 7, 0, 2, 1, 8, 7, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.7407407407407407 0.8 63.333333333333336 [3, 5, 4, 10, 10, 7, 3, 11, 7, 2, 1, 6, 10, 11, 3, 9, 10, 6, 7, 1, 5, 6, 11, 2, 3, 11, 8, 2, 1, 10, 4, 2, 5, 9, 6, 11, 10, 2, 3, 3, 7, 0, 2, 1, 8, 7, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.7407407407407407 0.85 63.333333333333336 [3, 5, 4, 10, 10, 7, 3, 11, 7, 2, 1, 6, 10, 11, 3, 9, 10, 6, 7, 1, 5, 6, 11, 2, 3, 11, 8, 2, 1, 10, 4, 2, 5, 9, 6, 11, 10, 2, 3, 3, 7, 0, 2, 1, 8, 7, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.7407407407407407 0.9 63.333333333333336 [3, 5, 4, 10, 10, 7, 3, 11, 7, 2, 1, 6, 10, 11, 3, 9, 10, 6, 7, 1, 5, 6, 11, 2, 3, 11, 8, 2, 1, 10, 4, 2, 5, 9, 6, 11, 10, 2, 3, 3, 7, 0, 2, 1, 8, 7, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.7407407407407407 0.95 63.333333333333336 [3, 5, 4, 10, 10, 7, 3, 11, 7, 2, 1, 6, 10, 11, 3, 9, 10, 6, 7, 1, 5, 6, 11, 2, 3, 11, 8, 2, 1, 10, 4, 2, 5, 9, 6, 11, 10, 2, 3, 3, 7, 0, 2, 1, 8, 7, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.7407407407407407 1 63.333333333333336 [3, 5, 4, 10, 10, 7, 3, 11, 7, 2, 1, 6, 10, 11, 3, 9, 10, 6, 7, 1, 5, 6, 11, 2, 3, 11, 8, 2, 1, 10, 4, 2, 5, 9, 6, 11, 10, 2, 3, 3, 7, 0, 2, 1, 8, 7, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1_4x1.txt True 0.05555555555555555 0.07 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.05555555555555555 0.08 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.08024691358024691 0.09 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.08024691358024691 0.1 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.08024691358024691 0.11 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.11728395061728394 0.12 352.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.11728395061728394 0.13 352.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.11728395061728394 0.14 352.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.11728395061728394 0.15 352.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.11728395061728394 0.16 352.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.11728395061728394 0.17 352.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.11728395061728394 0.18 352.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.11728395061728394 0.19 352.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.19753086419753085 0.2 481.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.24691358024691357 0.25 819.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.29012345679012347 0.3 754.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.3395061728395062 0.35 611.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.4 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.45 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.5 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.55 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.6 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.65 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.7 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.75 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.8 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.85 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
