dagF9.txt 1234x1.txt True 0.34615384615384615 0.35 610.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 1234x1.txt True 0.3974358974358974 0.4 525.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.44871794871794873 0.45 261.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.5 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.55 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.6 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.65 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.7 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.75 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.8 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.85 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.9 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.95 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.46153846153846156 1 238.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagF9.txt 3_2x3.txt True 0.0641025641025641 0.07 1070.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.08 1076.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.09 1076.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.1 1076.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.10256410256410256 0.11 1051.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.12 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.13 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.14 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.1452991452991453 0.15 946.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.1452991452991453 0.16 946.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.1623931623931624 0.17 922.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.17094017094017094 0.18 897.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.17094017094017094 0.19 897.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.19658119658119658 0.2 873.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 0, 5, 5, 5, 4, 3, 0, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.24786324786324787 0.25 826.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 0, 5, 5, 5, 4, 3, 0, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.29914529914529914 0.3 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 1, 1, 4, 2, 5, 5, 1, 5, 4, 2, 2, 1, 4, 2, 4, 2, 1, 5, 1, 2, 4, 4, 4, 2, 1, 4, 4, 1, 2, 2] 
dagF9.txt 3_2x3.txt True 0.3418803418803419 0.35 295.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 4, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 1, 4, 5, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagF9.txt 3_2x3.txt True 0.39316239316239315 0.4 249.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 0, 2, 5, 4, 4, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 1, 4, 5, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 5, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1] 
dagF9.txt 3_2x3.txt True 0.4444444444444444 0.45 172.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 0, 0, 4, 0, 1, 1, 4, 0, 5, 4, 1, 4, 0, 0, 4, 3, 4, 4, 5, 3, 1, 0, 4, 4, 5, 3, 4, 4, 0, 3, 5, 3, 4, 1, 4, 3, 5, 5, 5, 3, 4, 5, 5, 4, 3, 3] 
dagF9.txt 3_2x3.txt True 0.5 0.5 173.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.55 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.6 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.65 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.7 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.75 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.8 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.85 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.9 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.95 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 1 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 1234x3.txt True 0.05128205128205128 0.07 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.05128205128205128 0.08 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.05128205128205128 0.09 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.09401709401709402 0.1 525.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.09401709401709402 0.11 525.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.11538461538461539 0.12 513.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.11538461538461539 0.13 513.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.11538461538461539 0.14 513.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.14102564102564102 0.15 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
