dagG54.txt 1234x1.txt True 0.4449152542372881 0.45 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.5 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.5 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.55 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.55 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.6 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.6 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.65 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.65 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.7 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.7 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.75 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.75 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.8 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.8 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.85 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.85 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.9 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.9 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.95 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 0.95 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 1 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.4449152542372881 1 232.0 [1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.025423728813559324 0.04 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 3_2x3.txt True 0.025423728813559324 0.04 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 3_2x3.txt True 0.025423728813559324 0.06 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 3_2x3.txt True 0.025423728813559324 0.06 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 3_2x3.txt True 0.07627118644067797 0.08 1019.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.07627118644067797 0.08 1019.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.07627118644067797 0.1 1019.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.07627118644067797 0.1 1019.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.12 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.12 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.14 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.14 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.15677966101694915 0.16 929.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.15677966101694915 0.16 929.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.18 485.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.18 485.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.1906779661016949 0.2 461.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.1906779661016949 0.2 461.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.2330508474576271 0.25 523.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG54.txt 3_2x3.txt True 0.2330508474576271 0.25 523.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG54.txt 3_2x3.txt True 0.2923728813559322 0.3 299.3333333333333 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 3, 0, 4, 2, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4] 
dagG54.txt 3_2x3.txt True 0.2923728813559322 0.3 299.3333333333333 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 3, 0, 4, 2, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4] 
dagG54.txt 3_2x3.txt True 0.3389830508474576 0.35 242.66666666666666 [2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3] 
dagG54.txt 3_2x3.txt True 0.3389830508474576 0.35 242.66666666666666 [2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3] 
dagG54.txt 3_2x3.txt True 0.3898305084745763 0.4 277.5 [2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 5, 4, 0, 0, 2, 2, 5, 0, 4, 4, 0, 4, 3, 5, 3, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 3, 3, 5, 3, 5, 5, 3, 4, 5, 4, 3, 5, 4, 4, 5, 5] 
dagG54.txt 3_2x3.txt True 0.3898305084745763 0.4 277.5 [2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 5, 4, 0, 0, 2, 2, 5, 0, 4, 4, 0, 4, 3, 5, 3, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 3, 3, 5, 3, 5, 5, 3, 4, 5, 4, 3, 5, 4, 4, 5, 5] 
dagG54.txt 3_2x3.txt True 0.4491525423728814 0.45 187.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
