dagJ29.txt 3_2x3.txt True 0.46814404432132967 0.6 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt True 0.46814404432132967 0.65 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt True 0.46814404432132967 0.7 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt True 0.46814404432132967 0.75 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt True 0.46814404432132967 0.8 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt True 0.46814404432132967 0.85 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt True 0.46814404432132967 0.9 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt True 0.46814404432132967 0.95 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt True 0.46814404432132967 1 255.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ29.txt 5_4_3_2x5.txt True 0.11911357340720222 0.12 667.2 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 0, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 8, 5, 3, 8, 8, 8, 1, 8, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.11911357340720222 0.14 667.2 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 0, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 8, 5, 3, 8, 8, 8, 1, 8, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.1440443213296399 0.16 657.4 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 0, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 8, 5, 3, 8, 8, 8, 1, 8, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.1634349030470914 0.18 647.6 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 0, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 8, 5, 3, 8, 8, 8, 1, 8, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.19113573407202217 0.2 628.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 0, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 8, 5, 3, 8, 8, 8, 1, 8, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.24930747922437674 0.25 589.8 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 0, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 5, 0, 8, 2, 8, 8, 5, 3, 8, 8, 8, 1, 8, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.29916897506925205 0.3 561.8 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 6, 8, 8, 8, 8, 0, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 5, 0, 8, 2, 8, 8, 5, 3, 8, 8, 8, 1, 8, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.3490304709141274 0.35 330.75 [7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 2, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 3, 0, 8, 8, 8, 8, 8, 5, 3, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 4, 8, 17, 3, 17, 10, 17, 16, 17, 17, 12, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 10, 17, 16, 16, 17, 17, 17, 17, 10, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 16, 9, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 15, 17, 13, 16] 
dagJ29.txt 5_4_3_2x5.txt True 0.3988919667590028 0.4 282.0 [7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 2, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 3, 0, 8, 8, 8, 8, 8, 5, 3, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 4, 8, 0, 3, 17, 10, 17, 16, 17, 17, 12, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 10, 17, 16, 16, 0, 17, 17, 17, 10, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 0, 17, 17, 16, 9, 0, 17, 17, 17, 17, 17, 17, 17, 14, 17, 15, 17, 13, 16] 
dagJ29.txt 5_4_3_2x5.txt True 0.44321329639889195 0.45 196.75 [11, 12, 12, 12, 11, 12, 12, 12, 12, 12, 9, 12, 11, 12, 12, 17, 12, 12, 12, 16, 11, 0, 12, 10, 17, 16, 17, 17, 16, 17, 17, 17, 17, 16, 12, 17, 17, 17, 16, 14, 17, 17, 17, 17, 17, 16, 16, 13, 17, 17, 17, 17, 4, 17, 17, 17, 17, 15, 17, 1, 17, 2, 17, 7, 5, 7, 7, 7, 7, 2, 7, 2, 16, 2, 2, 7, 8, 8, 3, 2, 8, 7, 0, 8, 3, 7, 2, 8, 7, 8, 8, 3, 3, 8, 8, 7, 8, 2, 3, 3, 8, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 0, 6] 
dagJ29.txt 5_4_3_2x5.txt True 0.49584487534626037 0.5 157.0 [11, 12, 12, 12, 11, 12, 12, 12, 12, 12, 9, 12, 11, 12, 12, 17, 12, 12, 12, 16, 11, 0, 12, 10, 17, 16, 17, 17, 16, 17, 17, 17, 17, 16, 12, 17, 0, 17, 16, 14, 17, 17, 17, 17, 17, 16, 16, 13, 17, 17, 0, 0, 4, 17, 17, 0, 17, 15, 17, 1, 17, 2, 17, 0, 5, 7, 7, 7, 7, 2, 7, 2, 16, 2, 2, 7, 8, 8, 3, 2, 8, 7, 0, 8, 3, 7, 2, 8, 7, 8, 8, 3, 3, 8, 8, 7, 8, 2, 3, 3, 8, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 0, 6] 
dagJ29.txt 5_4_3_2x5.txt True 0.5484764542936288 0.55 184.0 [13, 11, 14, 14, 13, 13, 13, 14, 14, 13, 12, 13, 11, 14, 14, 14, 14, 14, 14, 14, 13, 10, 13, 14, 19, 14, 19, 14, 18, 14, 14, 14, 19, 15, 13, 19, 0, 14, 18, 17, 18, 19, 19, 18, 19, 18, 15, 19, 0, 19, 0, 18, 2, 19, 18, 14, 19, 0, 19, 16, 19, 4, 19, 3, 9, 3, 3, 2, 3, 4, 3, 4, 18, 4, 4, 3, 3, 9, 4, 4, 9, 3, 0, 9, 4, 3, 4, 3, 5, 9, 8, 0, 4, 9, 9, 3, 9, 4, 8, 6, 0, 9, 9, 9, 8, 5, 6, 9, 9, 8, 9, 8, 6, 8, 1, 7, 9, 9, 0, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.5983379501385041 0.6 118.0 [4, 4, 4, 1, 3, 3, 2, 2, 4, 3, 1, 4, 3, 2, 4, 1, 4, 0, 2, 1, 3, 9, 3, 0, 9, 0, 1, 1, 6, 7, 0, 2, 8, 5, 3, 9, 8, 0, 5, 5, 9, 7, 8, 9, 7, 6, 6, 5, 9, 7, 8, 9, 11, 8, 9, 0, 7, 6, 7, 10, 8, 10, 5, 13, 16, 14, 13, 14, 14, 11, 13, 10, 6, 10, 11, 14, 12, 19, 18, 11, 16, 14, 14, 19, 11, 13, 10, 12, 16, 15, 19, 12, 17, 18, 19, 14, 18, 11, 17, 17, 12, 18, 15, 16, 19, 16, 17, 15, 15, 19, 18, 18, 17, 18, 12, 18, 18, 15, 12, 19] 
dagJ29.txt 5_4_3_2x5.txt True 0.6481994459833795 0.65 67.5 [11, 10, 13, 14, 12, 12, 4, 14, 10, 12, 0, 12, 11, 14, 14, 14, 10, 13, 14, 13, 11, 10, 12, 10, 18, 13, 13, 14, 15, 17, 13, 12, 18, 16, 12, 19, 18, 13, 16, 16, 19, 17, 18, 19, 17, 15, 15, 16, 18, 17, 0, 19, 5, 18, 19, 0, 17, 16, 17, 1, 17, 4, 16, 5, 5, 2, 2, 1, 1, 4, 3, 0, 15, 1, 0, 2, 1, 7, 3, 4, 9, 1, 2, 8, 0, 2, 0, 4, 5, 7, 8, 4, 3, 9, 7, 2, 7, 0, 6, 6, 4, 4, 8, 9, 8, 5, 6, 5, 9, 8, 9, 6, 6, 9, 4, 6, 9, 9, 4, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.6759002770083102 0.7 58.75 [11, 10, 13, 14, 12, 12, 4, 14, 10, 12, 0, 12, 11, 14, 14, 14, 10, 13, 14, 13, 11, 10, 12, 10, 18, 13, 13, 14, 8, 17, 13, 8, 18, 16, 12, 19, 12, 13, 16, 16, 19, 17, 18, 19, 17, 15, 15, 16, 18, 17, 0, 16, 5, 18, 19, 0, 17, 16, 17, 1, 17, 13, 16, 5, 5, 2, 2, 1, 1, 4, 3, 0, 15, 1, 0, 2, 1, 7, 3, 4, 9, 1, 1, 8, 12, 2, 0, 4, 5, 7, 8, 4, 3, 9, 7, 2, 7, 0, 6, 6, 4, 4, 8, 9, 8, 5, 6, 5, 9, 8, 9, 6, 6, 9, 4, 6, 9, 9, 4, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.6759002770083102 0.75 58.75 [11, 10, 13, 14, 12, 12, 4, 14, 10, 12, 0, 12, 11, 14, 14, 14, 10, 13, 14, 13, 11, 10, 12, 10, 18, 13, 13, 14, 8, 17, 13, 8, 18, 16, 12, 19, 12, 13, 16, 16, 19, 17, 18, 19, 17, 15, 15, 16, 18, 17, 0, 16, 5, 18, 19, 0, 17, 16, 17, 1, 17, 13, 16, 5, 5, 2, 2, 1, 1, 4, 3, 0, 15, 1, 0, 2, 1, 7, 3, 4, 9, 1, 1, 8, 12, 2, 0, 4, 5, 7, 8, 4, 3, 9, 7, 2, 7, 0, 6, 6, 4, 4, 8, 9, 8, 5, 6, 5, 9, 8, 9, 6, 6, 9, 4, 6, 9, 9, 4, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.6759002770083102 0.8 58.75 [11, 10, 13, 14, 12, 12, 4, 14, 10, 12, 0, 12, 11, 14, 14, 14, 10, 13, 14, 13, 11, 10, 12, 10, 18, 13, 13, 14, 8, 17, 13, 8, 18, 16, 12, 19, 12, 13, 16, 16, 19, 17, 18, 19, 17, 15, 15, 16, 18, 17, 0, 16, 5, 18, 19, 0, 17, 16, 17, 1, 17, 13, 16, 5, 5, 2, 2, 1, 1, 4, 3, 0, 15, 1, 0, 2, 1, 7, 3, 4, 9, 1, 1, 8, 12, 2, 0, 4, 5, 7, 8, 4, 3, 9, 7, 2, 7, 0, 6, 6, 4, 4, 8, 9, 8, 5, 6, 5, 9, 8, 9, 6, 6, 9, 4, 6, 9, 9, 4, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.6759002770083102 0.85 58.75 [11, 10, 13, 14, 12, 12, 4, 14, 10, 12, 0, 12, 11, 14, 14, 14, 10, 13, 14, 13, 11, 10, 12, 10, 18, 13, 13, 14, 8, 17, 13, 8, 18, 16, 12, 19, 12, 13, 16, 16, 19, 17, 18, 19, 17, 15, 15, 16, 18, 17, 0, 16, 5, 18, 19, 0, 17, 16, 17, 1, 17, 13, 16, 5, 5, 2, 2, 1, 1, 4, 3, 0, 15, 1, 0, 2, 1, 7, 3, 4, 9, 1, 1, 8, 12, 2, 0, 4, 5, 7, 8, 4, 3, 9, 7, 2, 7, 0, 6, 6, 4, 4, 8, 9, 8, 5, 6, 5, 9, 8, 9, 6, 6, 9, 4, 6, 9, 9, 4, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.6759002770083102 0.9 58.75 [11, 10, 13, 14, 12, 12, 4, 14, 10, 12, 0, 12, 11, 14, 14, 14, 10, 13, 14, 13, 11, 10, 12, 10, 18, 13, 13, 14, 8, 17, 13, 8, 18, 16, 12, 19, 12, 13, 16, 16, 19, 17, 18, 19, 17, 15, 15, 16, 18, 17, 0, 16, 5, 18, 19, 0, 17, 16, 17, 1, 17, 13, 16, 5, 5, 2, 2, 1, 1, 4, 3, 0, 15, 1, 0, 2, 1, 7, 3, 4, 9, 1, 1, 8, 12, 2, 0, 4, 5, 7, 8, 4, 3, 9, 7, 2, 7, 0, 6, 6, 4, 4, 8, 9, 8, 5, 6, 5, 9, 8, 9, 6, 6, 9, 4, 6, 9, 9, 4, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.6759002770083102 0.95 58.75 [11, 10, 13, 14, 12, 12, 4, 14, 10, 12, 0, 12, 11, 14, 14, 14, 10, 13, 14, 13, 11, 10, 12, 10, 18, 13, 13, 14, 8, 17, 13, 8, 18, 16, 12, 19, 12, 13, 16, 16, 19, 17, 18, 19, 17, 15, 15, 16, 18, 17, 0, 16, 5, 18, 19, 0, 17, 16, 17, 1, 17, 13, 16, 5, 5, 2, 2, 1, 1, 4, 3, 0, 15, 1, 0, 2, 1, 7, 3, 4, 9, 1, 1, 8, 12, 2, 0, 4, 5, 7, 8, 4, 3, 9, 7, 2, 7, 0, 6, 6, 4, 4, 8, 9, 8, 5, 6, 5, 9, 8, 9, 6, 6, 9, 4, 6, 9, 9, 4, 8] 
dagJ29.txt 5_4_3_2x5.txt True 0.6759002770083102 1 58.75 [11, 10, 13, 14, 12, 12, 4, 14, 10, 12, 0, 12, 11, 14, 14, 14, 10, 13, 14, 13, 11, 10, 12, 10, 18, 13, 13, 14, 8, 17, 13, 8, 18, 16, 12, 19, 12, 13, 16, 16, 19, 17, 18, 19, 17, 15, 15, 16, 18, 17, 0, 16, 5, 18, 19, 0, 17, 16, 17, 1, 17, 13, 16, 5, 5, 2, 2, 1, 1, 4, 3, 0, 15, 1, 0, 2, 1, 7, 3, 4, 9, 1, 1, 8, 12, 2, 0, 4, 5, 7, 8, 4, 3, 9, 7, 2, 7, 0, 6, 6, 4, 4, 8, 9, 8, 5, 6, 5, 9, 8, 9, 6, 6, 9, 4, 6, 9, 9, 4, 8] 
dagJ29.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagJ29.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagJ29.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagJ29.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagJ29.txt 1234x3.txt True 0.11080332409972299 0.12 1133.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4] 
dagJ29.txt 1234x3.txt True 0.13019390581717452 0.14 1116.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4] 
dagJ29.txt 1234x3.txt True 0.14958448753462603 0.16 1100.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4] 
dagJ29.txt 1234x3.txt True 0.1745152354570637 0.18 1067.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4] 
