dagK46.txt 1234x1.txt True 0.42036553524804177 1 377.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.24281984334203655 0.25 415.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt True 0.2950391644908616 0.3 386.5 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt True 0.34986945169712796 0.35 286.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 2, 5, 0, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.3968668407310705 0.4 260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.45 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.5 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.55 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.6 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.65 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.7 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.75 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.8 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.85 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.9 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.95 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 1 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 1, 4, 3, 3, 2, 5, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 1234x3.txt True 0.24281984334203655 0.25 728.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 6, 6, 7, 3, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6] 
dagK46.txt 1234x3.txt True 0.29765013054830286 0.3 934.0 [5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 8, 5, 5, 5, 8, 5, 5, 5, 8, 4, 0, 8, 5, 8, 5, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 7, 8, 11, 8, 7, 11, 8, 3, 9, 7, 11, 11, 11, 8, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagK46.txt 1234x3.txt True 0.34464751958224543 0.35 798.0 [5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 8, 5, 5, 5, 8, 5, 5, 5, 8, 4, 0, 8, 5, 8, 5, 8, 3, 8, 5, 8, 8, 3, 8, 8, 6, 8, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 11, 8, 8, 7, 8, 11, 8, 7, 11, 8, 3, 9, 7, 11, 11, 11, 8, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagK46.txt 1234x3.txt True 0.39425587467362927 0.4 593.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 11, 8, 7, 8, 10, 7, 6, 8, 11, 7, 8, 11, 8, 11, 8, 11, 10, 11, 8, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 1, 11, 11, 11, 11, 2, 11, 11, 1, 9, 1, 2, 11, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 5, 4, 1, 5, 2, 2, 4, 5, 1, 2, 4, 0, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5] 
dagK46.txt 1234x3.txt True 0.4464751958224543 0.45 362.0 [11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 9, 10, 10, 11, 7, 9, 11, 7, 11, 10, 10, 10, 7, 7, 11, 8, 7, 10, 7, 8, 7, 7, 7, 8, 8, 8, 7, 8, 7, 8, 8, 7, 6, 7, 7, 8, 8, 1, 7, 8, 3, 8, 2, 2, 8, 1, 6, 1, 2, 8, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 5, 0, 1, 1, 1, 1, 5, 4, 1, 5, 2, 0, 4, 5, 1, 2, 4, 1, 5, 4, 5, 5, 5, 0, 3, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5] 
dagK46.txt 1234x3.txt True 0.4960835509138381 0.5 349.0 [4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 1, 4, 3, 4, 3, 3, 5, 4, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 3, 3, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 8, 0, 6, 0, 6, 7, 0, 0, 8, 1, 6, 11, 6, 6, 6, 8, 6, 0, 8, 7, 11, 6, 6, 8, 8, 6, 7, 8, 7, 7, 8, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 9, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.5456919060052219 0.55 219.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 1, 3, 3, 4, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 3, 3, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 8, 3, 6, 3, 6, 7, 0, 0, 8, 1, 6, 11, 6, 6, 6, 8, 6, 0, 8, 7, 11, 6, 6, 8, 3, 6, 7, 3, 7, 7, 8, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 9, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.597911227154047 0.6 144.25 [7, 5, 5, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 7, 3, 1, 3, 3, 4, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 7, 3, 0, 2, 2, 7, 1, 0, 2, 3, 3, 2, 2, 2, 2, 1, 7, 1, 2, 2, 8, 3, 6, 11, 6, 7, 11, 0, 7, 1, 6, 11, 6, 6, 6, 3, 6, 0, 8, 7, 11, 6, 6, 8, 3, 6, 7, 11, 7, 7, 3, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.6240208877284595 0.65 131.5 [7, 5, 5, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 5, 7, 3, 1, 3, 11, 3, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 6, 3, 0, 2, 2, 7, 1, 0, 2, 3, 3, 2, 2, 2, 2, 1, 7, 1, 2, 2, 8, 3, 6, 11, 6, 7, 11, 0, 7, 1, 6, 11, 6, 6, 6, 3, 6, 0, 8, 7, 11, 6, 6, 8, 10, 6, 7, 11, 7, 7, 3, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 11, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.6240208877284595 0.7 131.5 [7, 5, 5, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 5, 7, 3, 1, 3, 11, 3, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 6, 3, 0, 2, 2, 7, 1, 0, 2, 3, 3, 2, 2, 2, 2, 1, 7, 1, 2, 2, 8, 3, 6, 11, 6, 7, 11, 0, 7, 1, 6, 11, 6, 6, 6, 3, 6, 0, 8, 7, 11, 6, 6, 8, 10, 6, 7, 11, 7, 7, 3, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 11, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.6240208877284595 0.75 131.5 [7, 5, 5, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 5, 7, 3, 1, 3, 11, 3, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 6, 3, 0, 2, 2, 7, 1, 0, 2, 3, 3, 2, 2, 2, 2, 1, 7, 1, 2, 2, 8, 3, 6, 11, 6, 7, 11, 0, 7, 1, 6, 11, 6, 6, 6, 3, 6, 0, 8, 7, 11, 6, 6, 8, 10, 6, 7, 11, 7, 7, 3, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 11, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.6240208877284595 0.8 131.5 [7, 5, 5, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 5, 7, 3, 1, 3, 11, 3, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 6, 3, 0, 2, 2, 7, 1, 0, 2, 3, 3, 2, 2, 2, 2, 1, 7, 1, 2, 2, 8, 3, 6, 11, 6, 7, 11, 0, 7, 1, 6, 11, 6, 6, 6, 3, 6, 0, 8, 7, 11, 6, 6, 8, 10, 6, 7, 11, 7, 7, 3, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 11, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.6240208877284595 0.85 131.5 [7, 5, 5, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 5, 7, 3, 1, 3, 11, 3, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 6, 3, 0, 2, 2, 7, 1, 0, 2, 3, 3, 2, 2, 2, 2, 1, 7, 1, 2, 2, 8, 3, 6, 11, 6, 7, 11, 0, 7, 1, 6, 11, 6, 6, 6, 3, 6, 0, 8, 7, 11, 6, 6, 8, 10, 6, 7, 11, 7, 7, 3, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 11, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.6240208877284595 0.9 131.5 [7, 5, 5, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 5, 7, 3, 1, 3, 11, 3, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 6, 3, 0, 2, 2, 7, 1, 0, 2, 3, 3, 2, 2, 2, 2, 1, 7, 1, 2, 2, 8, 3, 6, 11, 6, 7, 11, 0, 7, 1, 6, 11, 6, 6, 6, 3, 6, 0, 8, 7, 11, 6, 6, 8, 10, 6, 7, 11, 7, 7, 3, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 11, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.6240208877284595 0.95 131.5 [7, 5, 5, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 5, 7, 3, 1, 3, 11, 3, 3, 3, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 1, 5, 0, 1, 6, 3, 0, 2, 2, 7, 1, 0, 2, 3, 3, 2, 2, 2, 2, 1, 7, 1, 2, 2, 8, 3, 6, 11, 6, 7, 11, 0, 7, 1, 6, 11, 6, 6, 6, 3, 6, 0, 8, 7, 11, 6, 6, 8, 10, 6, 7, 11, 7, 7, 3, 6, 7, 11, 10, 8, 11, 8, 7, 10, 10, 8, 7, 10, 8, 9, 10, 11, 10, 11, 7, 9, 9, 9, 10, 11, 10, 11, 10, 10, 10, 9, 9, 11, 9, 9, 11, 11, 10, 9, 11] 
