dagF48.txt 1234x1.txt True 0.34977578475336324 0.35 428.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1234x1.txt True 0.3901345291479821 0.4 490.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.4349775784753363 0.45 406.0 [1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.4977578475336323 0.5 246.0 [1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.55 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.6 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.65 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.7 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.75 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.8 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.85 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.9 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 0.95 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.5381165919282511 1 222.5 [1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x3.txt True 0.06278026905829596 0.07 1017.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.07623318385650224 0.08 992.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.08071748878923767 0.09 992.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.08071748878923767 0.1 992.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.08071748878923767 0.11 992.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.12 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.13 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.14 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.14349775784753363 0.15 878.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.14349775784753363 0.16 878.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.14349775784753363 0.17 878.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.17488789237668162 0.18 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.17488789237668162 0.19 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.19282511210762332 0.2 832.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.24663677130044842 0.25 787.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.2825112107623318 0.3 517.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 2, 2, 2, 5, 2, 4, 0, 4, 0, 4, 2, 2, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 2] 
dagF48.txt 3_2x3.txt True 0.34977578475336324 0.35 450.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 3, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 0, 2, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 2, 2, 2, 5, 2, 4, 0, 4, 0, 4, 2, 2, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 2] 
dagF48.txt 3_2x3.txt True 0.3811659192825112 0.4 274.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 5, 2, 1, 0, 4, 0, 5, 1, 2, 2, 5, 4, 4, 5, 1, 4, 0, 5, 4, 0, 0, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5] 
dagF48.txt 3_2x3.txt True 0.4484304932735426 0.45 186.5 [1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 5, 1, 4, 5, 0, 4, 5, 5, 0, 0, 5, 1, 0, 3, 0, 5, 5, 5, 4, 4, 3, 5, 4, 5, 3, 4, 3, 5, 3, 0, 0, 4, 4, 5, 3, 3, 5, 3, 4, 3, 3, 4, 5, 4, 4, 3, 4] 
dagF48.txt 3_2x3.txt True 0.49327354260089684 0.5 179.0 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.5426008968609866 0.55 158.66666666666666 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 0.6 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 0.65 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 0.7 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 0.75 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 0.8 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 0.85 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 0.9 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 0.95 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.57847533632287 1 154.33333333333334 [1, 2, 2, 2, 1, 2, 5, 1, 2, 0, 1, 4, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 2, 2, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.07 514.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.08 514.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.08968609865470852 0.09 502.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.08968609865470852 0.1 502.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.11 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.12 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.13 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.13452914798206278 0.14 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 8, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.14349775784753363 0.15 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 3, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
