dagH28.txt 1_4x5.txt True 0.4980392156862745 0.5 247.0 [9, 9, 7, 7, 9, 5, 0, 9, 5, 5, 9, 5, 0, 7, 9, 7, 7, 5, 6, 9, 7, 9, 0, 9, 5, 0, 7, 5, 3, 0, 7, 6, 9, 0, 5, 5, 8, 0, 7, 6, 5, 2, 3, 4, 1, 2, 4, 0, 7, 3, 3, 8, 2, 3, 6, 8, 4, 1, 1, 1, 1, 3, 1, 2, 1, 4, 3, 8, 4, 3, 1, 3, 1, 2, 8, 1, 3, 1, 3, 1, 3, 1, 4, 3, 3] 
dagH28.txt 1_4x5.txt True 0.5490196078431373 0.55 226.0 [9, 7, 3, 3, 7, 7, 9, 7, 4, 6, 7, 7, 9, 3, 7, 3, 3, 4, 6, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 6, 7, 9, 6, 4, 1, 9, 3, 6, 4, 5, 5, 2, 1, 5, 2, 6, 4, 1, 1, 1, 2, 0, 6, 1, 2, 0, 1, 5, 8, 1, 1, 5, 0, 2, 8, 0, 2, 0, 0, 0, 5, 5, 0, 8, 8, 1, 0, 0, 0, 5, 2, 1, 8] 
dagH28.txt 1_4x5.txt True 0.6 0.6 172.5 [9, 7, 3, 3, 7, 7, 9, 7, 1, 6, 7, 7, 9, 3, 7, 3, 3, 1, 1, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 6, 7, 9, 6, 4, 1, 9, 3, 1, 4, 5, 5, 2, 1, 5, 2, 6, 4, 1, 1, 1, 2, 0, 6, 1, 2, 1, 1, 5, 8, 1, 1, 5, 0, 2, 1, 0, 1, 0, 1, 0, 5, 5, 0, 8, 8, 1, 0, 0, 0, 5, 1, 1, 8] 
dagH28.txt 1_4x5.txt True 0.6431372549019608 0.65 111.5 [9, 7, 3, 3, 7, 7, 9, 7, 7, 6, 7, 7, 9, 3, 7, 3, 3, 7, 5, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 3, 7, 9, 6, 5, 1, 9, 3, 1, 4, 9, 5, 2, 1, 5, 5, 6, 4, 1, 1, 7, 2, 0, 6, 1, 2, 1, 1, 5, 3, 1, 1, 5, 0, 2, 3, 1, 3, 0, 1, 1, 5, 5, 0, 8, 8, 1, 5, 0, 0, 5, 9, 1, 5] 
dagH28.txt 1_4x5.txt True 0.6627450980392157 0.7 102.5 [9, 7, 3, 3, 7, 7, 9, 7, 7, 6, 7, 7, 9, 3, 7, 3, 3, 7, 5, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 3, 7, 9, 6, 5, 1, 9, 9, 1, 4, 9, 5, 2, 1, 5, 5, 6, 4, 1, 1, 7, 2, 0, 6, 1, 2, 1, 1, 5, 3, 1, 1, 5, 0, 2, 3, 1, 3, 0, 1, 1, 5, 5, 0, 8, 8, 1, 5, 0, 0, 5, 9, 1, 5] 
dagH28.txt 1_4x5.txt True 0.6627450980392157 0.75 102.5 [9, 7, 3, 3, 7, 7, 9, 7, 7, 6, 7, 7, 9, 3, 7, 3, 3, 7, 5, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 3, 7, 9, 6, 5, 1, 9, 9, 1, 4, 9, 5, 2, 1, 5, 5, 6, 4, 1, 1, 7, 2, 0, 6, 1, 2, 1, 1, 5, 3, 1, 1, 5, 0, 2, 3, 1, 3, 0, 1, 1, 5, 5, 0, 8, 8, 1, 5, 0, 0, 5, 9, 1, 5] 
dagH28.txt 1_4x5.txt True 0.6627450980392157 0.8 102.5 [9, 7, 3, 3, 7, 7, 9, 7, 7, 6, 7, 7, 9, 3, 7, 3, 3, 7, 5, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 3, 7, 9, 6, 5, 1, 9, 9, 1, 4, 9, 5, 2, 1, 5, 5, 6, 4, 1, 1, 7, 2, 0, 6, 1, 2, 1, 1, 5, 3, 1, 1, 5, 0, 2, 3, 1, 3, 0, 1, 1, 5, 5, 0, 8, 8, 1, 5, 0, 0, 5, 9, 1, 5] 
dagH28.txt 1_4x5.txt True 0.6627450980392157 0.85 102.5 [9, 7, 3, 3, 7, 7, 9, 7, 7, 6, 7, 7, 9, 3, 7, 3, 3, 7, 5, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 3, 7, 9, 6, 5, 1, 9, 9, 1, 4, 9, 5, 2, 1, 5, 5, 6, 4, 1, 1, 7, 2, 0, 6, 1, 2, 1, 1, 5, 3, 1, 1, 5, 0, 2, 3, 1, 3, 0, 1, 1, 5, 5, 0, 8, 8, 1, 5, 0, 0, 5, 9, 1, 5] 
dagH28.txt 1_4x5.txt True 0.6627450980392157 0.9 102.5 [9, 7, 3, 3, 7, 7, 9, 7, 7, 6, 7, 7, 9, 3, 7, 3, 3, 7, 5, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 3, 7, 9, 6, 5, 1, 9, 9, 1, 4, 9, 5, 2, 1, 5, 5, 6, 4, 1, 1, 7, 2, 0, 6, 1, 2, 1, 1, 5, 3, 1, 1, 5, 0, 2, 3, 1, 3, 0, 1, 1, 5, 5, 0, 8, 8, 1, 5, 0, 0, 5, 9, 1, 5] 
dagH28.txt 1_4x5.txt True 0.6627450980392157 0.95 102.5 [9, 7, 3, 3, 7, 7, 9, 7, 7, 6, 7, 7, 9, 3, 7, 3, 3, 7, 5, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 3, 7, 9, 6, 5, 1, 9, 9, 1, 4, 9, 5, 2, 1, 5, 5, 6, 4, 1, 1, 7, 2, 0, 6, 1, 2, 1, 1, 5, 3, 1, 1, 5, 0, 2, 3, 1, 3, 0, 1, 1, 5, 5, 0, 8, 8, 1, 5, 0, 0, 5, 9, 1, 5] 
dagH28.txt 1_4x5.txt True 0.6627450980392157 1 102.5 [9, 7, 3, 3, 7, 7, 9, 7, 7, 6, 7, 7, 9, 3, 7, 3, 3, 7, 5, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 3, 7, 9, 6, 5, 1, 9, 9, 1, 4, 9, 5, 2, 1, 5, 5, 6, 4, 1, 1, 7, 2, 0, 6, 1, 2, 1, 1, 5, 3, 1, 1, 5, 0, 2, 3, 1, 3, 0, 1, 1, 5, 5, 0, 8, 8, 1, 5, 0, 0, 5, 9, 1, 5] 
dagH28.txt 3_2x2.txt True 0.01568627450980392 0.04 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.054901960784313725 0.06 768.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x2.txt True 0.06274509803921569 0.08 768.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.09019607843137255 0.1 752.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.10196078431372549 0.12 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x2.txt True 0.13333333333333333 0.14 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.13333333333333333 0.16 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.17647058823529413 0.18 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagH28.txt 3_2x2.txt True 0.2 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagH28.txt 3_2x2.txt True 0.24313725490196078 0.25 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.2980392156862745 0.3 333.0 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.35 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.39215686274509803 0.4 282.0 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.45 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.5 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.55 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.6 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.65 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.7 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.75 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.8 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.85 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.9 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.95 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 1 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.01568627450980392 0.04 480.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.054901960784313725 0.06 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.06274509803921569 0.08 461.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.09019607843137255 0.1 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.10196078431372549 0.12 441.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.13333333333333333 0.14 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.13333333333333333 0.16 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.17647058823529413 0.18 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.2 0.2 301.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.24313725490196078 0.25 248.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.28627450980392155 0.3 228.25 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
