dagH47.txt 1234x1.txt True 0.10931174089068826 0.11 605.25 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x1.txt True 0.10931174089068826 0.12 605.25 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x1.txt True 0.10931174089068826 0.13 605.25 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.14 593.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x1.txt True 0.14979757085020243 0.15 615.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1] 
dagH47.txt 1234x1.txt True 0.14979757085020243 0.16 615.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1] 
dagH47.txt 1234x1.txt True 0.14979757085020243 0.17 615.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1] 
dagH47.txt 1234x1.txt True 0.17813765182186234 0.18 603.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1] 
dagH47.txt 1234x1.txt True 0.18218623481781376 0.19 504.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.18218623481781376 0.2 504.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.2388663967611336 0.25 479.5 [3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.29554655870445345 0.3 912.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagH47.txt 1234x1.txt True 0.3441295546558704 0.35 687.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.39271255060728744 0.4 589.0 [0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.44129554655870445 0.45 311.5 [3, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.5 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.55 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.6 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.65 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.7 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.75 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.8 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.85 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.9 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 0.95 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.4817813765182186 1 282.75 [3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x3.txt True 0.044534412955465584 0.07 1278.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.08 1253.5 [5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.09 1253.5 [5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH47.txt 3_2x3.txt True 0.09716599190283401 0.1 1151.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.09716599190283401 0.11 1151.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.09716599190283401 0.12 1151.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.12550607287449392 0.13 1126.5 [5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.12550607287449392 0.14 1126.5 [5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.12550607287449392 0.15 1126.5 [5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.15384615384615385 0.16 1102.0 [5, 0, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.1659919028340081 0.17 1078.0 [5, 0, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.1659919028340081 0.18 1078.0 [5, 0, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.18218623481781376 0.19 1054.0 [5, 0, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 1, 5] 
dagH47.txt 3_2x3.txt True 0.1902834008097166 0.2 511.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.24696356275303644 0.25 462.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.29554655870445345 0.3 438.0 [5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 3, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.3441295546558704 0.35 356.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2, 5, 1, 5, 4, 2, 4, 5, 4, 4, 2, 3, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 0, 3, 0, 5, 4, 5, 4, 0, 4, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.39271255060728744 0.4 252.0 [1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 4, 4, 2, 1, 1, 4, 5, 1, 0, 2, 4, 4, 5, 0, 0, 3, 1, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 0, 5, 4, 5, 3, 5, 5, 4, 3, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4493927125506073 0.45 223.5 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 4, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4939271255060729 0.5 198.66666666666666 [1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.55 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
