dagJ18.txt 3_2x3.txt True 0.19021739130434784 0.2 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.19021739130434784 0.2 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.24728260869565216 0.25 479.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.24728260869565216 0.25 479.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.29891304347826086 0.3 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 5, 1, 1, 2, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.29891304347826086 0.3 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 5, 1, 1, 2, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.3451086956521739 0.35 408.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 2, 5, 3, 3, 3, 3, 3, 5, 2, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.3451086956521739 0.35 408.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 2, 5, 3, 3, 3, 3, 3, 5, 2, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.3967391304347826 0.4 309.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.3967391304347826 0.4 309.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4483695652173913 0.45 267.3333333333333 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4483695652173913 0.45 267.3333333333333 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.5 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.55 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.6 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.65 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.5 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.7 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.55 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.75 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.6 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.65 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.8 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.7 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.85 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.75 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.8 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.9 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.85 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.9 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.95 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.95 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 1 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.4673913043478261 1 252.66666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 0, 0, 5, 3, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 2, 0, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4] 
dagJ18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
