dagD31.txt 3_2x3.txt True 0.06467661691542288 0.07 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.06467661691542288 0.08 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.06467661691542288 0.09 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.06467661691542288 0.1 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.11 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.12 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.13 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.14 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.14925373134328357 0.15 785.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.14925373134328357 0.16 785.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1691542288557214 0.17 760.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1691542288557214 0.18 760.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1691542288557214 0.19 760.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.19402985074626866 0.2 736.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.22388059701492538 0.25 713.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.2835820895522388 0.3 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 0, 5, 5, 3, 3, 4, 3, 0, 2, 4, 0, 3, 2, 3, 2, 3, 2, 4, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.3482587064676617 0.35 445.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 0, 5, 5, 3, 3, 4, 3, 0, 2, 4, 0, 3, 2, 3, 2, 3, 2, 4, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.39303482587064675 0.4 246.0 [1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 5, 5, 1, 1, 5, 2, 1, 5, 4, 1, 5, 5, 5, 1, 4, 1, 1, 5, 5, 0, 5, 1, 4, 2, 4, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 5, 1, 5, 0, 4, 4, 4] 
dagD31.txt 3_2x3.txt True 0.42786069651741293 0.45 171.66666666666666 [5, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 3, 4, 2, 5, 4, 2, 4, 5, 1, 0, 4, 2, 3, 2, 5, 0, 4, 4, 2, 2, 3, 2, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.4975124378109453 0.5 141.0 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.55 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.6 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.65 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.7 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.75 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.8 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.85 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.9 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.95 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 1 138.66666666666666 [2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 2, 4, 4, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.04477611940298507 0.07 473.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.07960199004975124 0.08 461.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.07960199004975124 0.09 461.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.07960199004975124 0.1 461.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.1044776119402985 0.11 449.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.1044776119402985 0.12 449.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.1044776119402985 0.13 449.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.1044776119402985 0.14 449.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.15 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.16 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.17 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.18 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.19 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.19402985074626866 0.2 358.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.21890547263681592 0.25 346.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.29850746268656714 0.3 582.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 8, 8, 11, 11, 8, 11, 11, 8, 10, 8, 8, 8, 8, 11, 10, 10, 8, 8, 8, 11, 8, 11, 10, 10, 10, 8, 10, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 8, 3, 8, 10, 10] 
dagD31.txt 1234x3.txt True 0.34328358208955223 0.35 582.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 3, 8, 8, 11, 11, 8, 11, 11, 8, 10, 8, 8, 8, 8, 11, 10, 10, 8, 8, 8, 3, 8, 11, 10, 10, 10, 8, 11, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 8, 3, 8, 10, 10] 
dagD31.txt 1234x3.txt True 0.39800995024875624 0.4 215.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 3, 3, 8, 11, 11, 8, 11, 11, 3, 10, 11, 3, 3, 8, 11, 10, 10, 8, 8, 3, 3, 3, 3, 10, 10, 10, 8, 3, 3, 10, 8, 10, 10, 8, 8, 10, 3, 8, 3, 3, 8, 10, 10] 
dagD31.txt 1234x3.txt True 0.42786069651741293 0.45 200.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 3, 3, 8, 11, 11, 8, 11, 11, 3, 10, 3, 3, 3, 8, 11, 10, 10, 8, 8, 3, 3, 3, 3, 10, 10, 10, 8, 3, 3, 10, 8, 10, 10, 8, 8, 10, 3, 8, 3, 3, 8, 10, 10] 
dagD31.txt 1234x3.txt True 0.4975124378109453 0.5 243.5 [4, 1, 5, 5, 5, 4, 2, 1, 4, 5, 5, 5, 1, 1, 11, 2, 5, 5, 5, 5, 5, 11, 1, 11, 8, 5, 5, 11, 0, 5, 11, 1, 11, 11, 8, 11, 5, 10, 10, 11, 11, 11, 10, 11, 10, 7, 0, 10, 11, 8, 11, 8, 11, 8, 0, 8, 8, 10, 10, 8, 11, 11, 8, 7, 8] 
dagD31.txt 1234x3.txt True 0.5472636815920398 0.55 219.0 [4, 1, 5, 3, 5, 4, 2, 1, 4, 5, 5, 5, 1, 1, 11, 2, 5, 5, 5, 5, 5, 11, 1, 11, 8, 5, 5, 11, 0, 5, 11, 1, 11, 11, 8, 11, 5, 10, 10, 11, 11, 11, 3, 11, 10, 7, 0, 10, 11, 11, 11, 8, 11, 8, 0, 8, 8, 10, 10, 8, 11, 11, 8, 7, 8] 
dagD31.txt 1234x3.txt True 0.5920398009950248 0.6 198.0 [0, 5, 5, 4, 5, 1, 3, 3, 1, 5, 5, 5, 5, 5, 5, 4, 2, 9, 4, 0, 2, 8, 3, 8, 8, 1, 2, 8, 5, 9, 8, 10, 2, 6, 3, 8, 2, 10, 2, 8, 7, 7, 9, 7, 6, 11, 3, 10, 8, 10, 7, 11, 8, 11, 3, 11, 11, 10, 6, 10, 3, 7, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.65 93.75 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 3, 7, 2, 10, 7, 2, 3, 7, 11, 3, 2, 3, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 3, 2, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 3, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6616915422885572 0.7 73.5 [6, 10, 10, 11, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 7, 11, 6, 7, 2, 11, 2, 4, 11, 7, 2, 10, 7, 2, 3, 7, 11, 3, 2, 7, 3, 7, 1, 2, 0, 2, 0, 8, 11, 3, 4, 1, 3, 3, 5, 1, 5, 3, 5, 2, 4, 1, 1, 10, 6, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6616915422885572 0.75 73.5 [6, 10, 10, 11, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 7, 11, 6, 7, 2, 11, 2, 4, 11, 7, 2, 10, 7, 2, 3, 7, 11, 3, 2, 7, 3, 7, 1, 2, 0, 2, 0, 8, 11, 3, 4, 1, 3, 3, 5, 1, 5, 3, 5, 2, 4, 1, 1, 10, 6, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6616915422885572 0.8 73.5 [6, 10, 10, 11, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 7, 11, 6, 7, 2, 11, 2, 4, 11, 7, 2, 10, 7, 2, 3, 7, 11, 3, 2, 7, 3, 7, 1, 2, 0, 2, 0, 8, 11, 3, 4, 1, 3, 3, 5, 1, 5, 3, 5, 2, 4, 1, 1, 10, 6, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6616915422885572 0.85 73.5 [6, 10, 10, 11, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 7, 11, 6, 7, 2, 11, 2, 4, 11, 7, 2, 10, 7, 2, 3, 7, 11, 3, 2, 7, 3, 7, 1, 2, 0, 2, 0, 8, 11, 3, 4, 1, 3, 3, 5, 1, 5, 3, 5, 2, 4, 1, 1, 10, 6, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6616915422885572 0.9 73.5 [6, 10, 10, 11, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 7, 11, 6, 7, 2, 11, 2, 4, 11, 7, 2, 10, 7, 2, 3, 7, 11, 3, 2, 7, 3, 7, 1, 2, 0, 2, 0, 8, 11, 3, 4, 1, 3, 3, 5, 1, 5, 3, 5, 2, 4, 1, 1, 10, 6, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6616915422885572 0.95 73.5 [6, 10, 10, 11, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 7, 11, 6, 7, 2, 11, 2, 4, 11, 7, 2, 10, 7, 2, 3, 7, 11, 3, 2, 7, 3, 7, 1, 2, 0, 2, 0, 8, 11, 3, 4, 1, 3, 3, 5, 1, 5, 3, 5, 2, 4, 1, 1, 10, 6, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6616915422885572 1 73.5 [6, 10, 10, 11, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 7, 11, 6, 7, 2, 11, 2, 4, 11, 7, 2, 10, 7, 2, 3, 7, 11, 3, 2, 7, 3, 7, 1, 2, 0, 2, 0, 8, 11, 3, 4, 1, 3, 3, 5, 1, 5, 3, 5, 2, 4, 1, 1, 10, 6, 5, 5, 5] 
