dagC35.txt 3_2x3.txt True 0.23976608187134502 0.25 542.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 2, 1, 1] 
dagC35.txt 3_2x3.txt True 0.23976608187134502 0.25 542.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 2, 1, 1] 
dagC35.txt 3_2x3.txt True 0.29239766081871343 0.3 422.0 [3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2] 
dagC35.txt 3_2x3.txt True 0.29239766081871343 0.3 422.0 [3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2] 
dagC35.txt 3_2x3.txt True 0.3333333333333333 0.35 377.5 [3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2] 
dagC35.txt 3_2x3.txt True 0.3333333333333333 0.35 377.5 [3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.4 243.5 [3, 3, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 3, 3, 0] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.4 243.5 [3, 3, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 3, 3, 0] 
dagC35.txt 3_2x3.txt True 0.4327485380116959 0.45 163.33333333333334 [4, 2, 3, 2, 0, 5, 0, 2, 0, 2, 2, 2, 5, 2, 0, 1, 2, 2, 0, 2, 3, 2, 5, 5, 2, 3, 2, 1, 5, 5, 0, 2, 3, 4, 5, 2, 1, 3, 4, 5, 5, 2, 1, 2, 0, 2, 4, 0, 3, 3, 3, 2, 5, 1, 3, 2, 5, 5, 0, 3] 
dagC35.txt 3_2x3.txt True 0.4327485380116959 0.45 163.33333333333334 [4, 2, 3, 2, 0, 5, 0, 2, 0, 2, 2, 2, 5, 2, 0, 1, 2, 2, 0, 2, 3, 2, 5, 5, 2, 3, 2, 1, 5, 5, 0, 2, 3, 4, 5, 2, 1, 3, 4, 5, 5, 2, 1, 2, 0, 2, 4, 0, 3, 3, 3, 2, 5, 1, 3, 2, 5, 5, 0, 3] 
dagC35.txt 3_2x3.txt True 0.49707602339181284 0.5 146.0 [5, 2, 3, 1, 5, 4, 5, 2, 2, 1, 1, 1, 4, 1, 5, 0, 1, 1, 2, 2, 3, 0, 4, 4, 1, 3, 1, 0, 4, 4, 2, 1, 3, 4, 0, 2, 0, 3, 5, 4, 4, 2, 0, 1, 2, 1, 5, 5, 5, 3, 3, 2, 0, 0, 0, 1, 4, 2, 5, 3] 
dagC35.txt 3_2x3.txt True 0.49707602339181284 0.5 146.0 [5, 2, 3, 1, 5, 4, 5, 2, 2, 1, 1, 1, 4, 1, 5, 0, 1, 1, 2, 2, 3, 0, 4, 4, 1, 3, 1, 0, 4, 4, 2, 1, 3, 4, 0, 2, 0, 3, 5, 4, 4, 2, 0, 1, 2, 1, 5, 5, 5, 3, 3, 2, 0, 0, 0, 1, 4, 2, 5, 3] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.55 134.0 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 0, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.6 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.65 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.7 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.75 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.8 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.55 134.0 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 0, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.85 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.6 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.65 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.9 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.7 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.95 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.75 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.8 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 1 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.85 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.9 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.95 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 1 119.33333333333333 [2, 1, 0, 1, 0, 2, 4, 5, 5, 5, 1, 4, 3, 3, 2, 3, 0, 1, 5, 1, 0, 2, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 0, 4, 1, 5, 1, 2, 5, 2, 2, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.12 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.12 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.1286549707602339 0.14 468.3333333333333 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.14619883040935672 0.16 453.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.1286549707602339 0.14 468.3333333333333 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.14619883040935672 0.16 453.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.14619883040935672 0.18 453.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.14619883040935672 0.18 453.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.1871345029239766 0.2 438.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.1871345029239766 0.2 438.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.22807017543859648 0.25 423.3333333333333 [6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.22807017543859648 0.25 423.3333333333333 [6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.2807017543859649 0.3 395.6666666666667 [6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 0] 
dagC35.txt 5_4_3_2x5.txt True 0.2807017543859649 0.3 395.6666666666667 [6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 2, 0] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.35 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.35 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.38596491228070173 0.4 230.25 [4, 13, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 0, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.38596491228070173 0.4 230.25 [4, 13, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 0, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.42105263157894735 0.45 219.75 [4, 13, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 0, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 0, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.42105263157894735 0.45 219.75 [4, 13, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 0, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 0, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.49707602339181284 0.5 200.25 [4, 13, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 0, 13, 13, 13, 5, 13, 0, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 0, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.49707602339181284 0.5 200.25 [4, 13, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 0, 13, 13, 13, 5, 13, 0, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 0, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 141.25 [7, 10, 14, 17, 16, 14, 16, 16, 17, 17, 17, 17, 8, 17, 16, 11, 17, 12, 17, 17, 17, 17, 16, 8, 17, 12, 17, 17, 8, 16, 17, 17, 14, 7, 2, 4, 11, 12, 16, 8, 16, 17, 1, 17, 15, 9, 6, 16, 12, 12, 17, 17, 0, 11, 12, 17, 5, 3, 16, 13] 
dagC35.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 141.25 [7, 10, 14, 17, 16, 14, 16, 16, 17, 17, 17, 17, 8, 17, 16, 11, 17, 12, 17, 17, 17, 17, 16, 8, 17, 12, 17, 17, 8, 16, 17, 17, 14, 7, 2, 4, 11, 12, 16, 8, 16, 17, 1, 17, 15, 9, 6, 16, 12, 12, 17, 17, 0, 11, 12, 17, 5, 3, 16, 13] 
dagC35.txt 5_4_3_2x5.txt True 0.5847953216374269 0.6 118.0 [7, 10, 14, 17, 16, 14, 16, 16, 17, 17, 17, 17, 8, 17, 16, 11, 17, 12, 17, 17, 17, 17, 16, 8, 17, 12, 17, 17, 8, 16, 17, 17, 14, 7, 2, 4, 11, 12, 16, 8, 16, 0, 1, 17, 15, 9, 6, 16, 12, 12, 0, 17, 0, 11, 12, 17, 5, 3, 16, 13] 
dagC35.txt 5_4_3_2x5.txt True 0.5847953216374269 0.6 118.0 [7, 10, 14, 17, 16, 14, 16, 16, 17, 17, 17, 17, 8, 17, 16, 11, 17, 12, 17, 17, 17, 17, 16, 8, 17, 12, 17, 17, 8, 16, 17, 17, 14, 7, 2, 4, 11, 12, 16, 8, 16, 0, 1, 17, 15, 9, 6, 16, 12, 12, 0, 17, 0, 11, 12, 17, 5, 3, 16, 13] 
dagC35.txt 5_4_3_2x5.txt True 0.6432748538011696 0.65 78.0 [6, 7, 1, 16, 16, 11, 6, 16, 17, 17, 17, 17, 12, 17, 6, 8, 17, 7, 17, 16, 11, 13, 12, 12, 17, 1, 17, 14, 12, 12, 17, 7, 11, 12, 12, 17, 7, 2, 4, 12, 12, 0, 9, 17, 17, 7, 6, 14, 0, 3, 0, 16, 12, 5, 7, 15, 10, 12, 12, 11] 
dagC35.txt 5_4_3_2x5.txt True 0.6432748538011696 0.65 78.0 [6, 7, 1, 16, 16, 11, 6, 16, 17, 17, 17, 17, 12, 17, 6, 8, 17, 7, 17, 16, 11, 13, 12, 12, 17, 1, 17, 14, 12, 12, 17, 7, 11, 12, 12, 17, 7, 2, 4, 12, 12, 0, 9, 17, 17, 7, 6, 14, 0, 3, 0, 16, 12, 5, 7, 15, 10, 12, 12, 11] 
dagC35.txt 5_4_3_2x5.txt True 0.695906432748538 0.7 66.0 [3, 13, 18, 12, 5, 18, 7, 13, 8, 11, 12, 12, 9, 13, 2, 17, 13, 13, 8, 12, 16, 8, 7, 9, 12, 4, 12, 17, 1, 7, 10, 18, 18, 9, 8, 13, 17, 15, 0, 9, 7, 12, 6, 13, 10, 10, 3, 8, 2, 15, 16, 14, 8, 17, 15, 13, 14, 9, 7, 16] 
dagC35.txt 5_4_3_2x5.txt True 0.695906432748538 0.7 66.0 [3, 13, 18, 12, 5, 18, 7, 13, 8, 11, 12, 12, 9, 13, 2, 17, 13, 13, 8, 12, 16, 8, 7, 9, 12, 4, 12, 17, 1, 7, 10, 18, 18, 9, 8, 13, 17, 15, 0, 9, 7, 12, 6, 13, 10, 10, 3, 8, 2, 15, 16, 14, 8, 17, 15, 13, 14, 9, 7, 16] 
