dagG45.txt 5_4_3_2x3.txt True 0.4491525423728814 0.45 403.0 [4, 4, 1, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 7, 9, 4, 0, 4, 5, 6, 10, 10, 3, 0, 10, 7, 6, 10, 3, 7, 10, 9, 10, 7, 10, 10, 0, 10, 10, 0, 6, 9, 10, 10, 10, 9, 0, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10] 
dagG45.txt 5_4_3_2x3.txt True 0.4491525423728814 0.45 403.0 [4, 4, 1, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 7, 9, 4, 0, 4, 5, 6, 10, 10, 3, 0, 10, 7, 6, 10, 3, 7, 10, 9, 10, 7, 10, 10, 0, 10, 10, 0, 6, 9, 10, 10, 10, 9, 0, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10] 
dagG45.txt 5_4_3_2x3.txt True 0.5 0.5 130.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 4, 5, 5, 2, 4, 1, 4, 10, 5, 5, 3, 4, 0, 5, 7, 5, 5, 2, 1, 5, 1, 11, 1, 5, 7, 10, 10, 11, 8, 10, 10, 10, 0, 7, 11, 10, 0, 8, 10, 5, 11, 8, 10, 11, 11, 11, 8, 10, 0, 8, 0, 11, 11, 10, 8, 10, 11, 9, 11, 6, 8, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.5 0.5 130.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 4, 5, 5, 2, 4, 1, 4, 10, 5, 5, 3, 4, 0, 5, 7, 5, 5, 2, 1, 5, 1, 11, 1, 5, 7, 10, 10, 11, 8, 10, 10, 10, 0, 7, 11, 10, 0, 8, 10, 5, 11, 8, 10, 11, 11, 11, 8, 10, 0, 8, 0, 11, 11, 10, 8, 10, 11, 9, 11, 6, 8, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.5466101694915254 0.55 113.5 [4, 4, 4, 1, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 0, 5, 0, 4, 1, 1, 1, 3, 1, 5, 7, 2, 1, 3, 3, 2, 2, 8, 1, 2, 0, 2, 3, 1, 7, 2, 1, 7, 11, 5, 10, 8, 0, 9, 11, 7, 8, 10, 9, 6, 8, 9, 10, 7, 8, 11, 7, 10, 10, 8, 11, 10, 10, 6, 10, 6, 11, 8, 9, 10, 7, 10, 11, 11, 10] 
dagG45.txt 5_4_3_2x3.txt True 0.597457627118644 0.6 103.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 10, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 6, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6483050847457628 0.65 69.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 4, 0, 4, 3, 0, 11, 6, 3, 0, 4, 9, 0, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 0, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.5466101694915254 0.55 113.5 [4, 4, 4, 1, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 0, 5, 0, 4, 1, 1, 1, 3, 1, 5, 7, 2, 1, 3, 3, 2, 2, 8, 1, 2, 0, 2, 3, 1, 7, 2, 1, 7, 11, 5, 10, 8, 0, 9, 11, 7, 8, 10, 9, 6, 8, 9, 10, 7, 8, 11, 7, 10, 10, 8, 11, 10, 10, 6, 10, 6, 11, 8, 9, 10, 7, 10, 11, 11, 10] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.7 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.597457627118644 0.6 103.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 10, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 6, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6483050847457628 0.65 69.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 4, 0, 4, 3, 0, 11, 6, 3, 0, 4, 9, 0, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 0, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.75 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.7 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.8 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.75 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.85 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.8 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.9 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.85 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.95 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 1 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.9 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 0.95 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 5_4_3_2x3.txt True 0.6610169491525424 1 65.6 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 8, 0, 4, 3, 0, 0, 6, 3, 0, 4, 9, 5, 5, 11, 9, 3, 9, 8, 0, 10, 8, 8, 10, 8, 9, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 0, 4, 0, 7, 11, 8, 6, 5, 9, 0, 7, 6, 7, 9] 
dagG45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG45.txt 1_4x5.txt True 0.15677966101694915 0.16 538.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7] 
dagG45.txt 1_4x5.txt True 0.15677966101694915 0.16 538.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7] 
dagG45.txt 1_4x5.txt True 0.17796610169491525 0.18 526.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7] 
dagG45.txt 1_4x5.txt True 0.17796610169491525 0.18 526.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7] 
dagG45.txt 1_4x5.txt True 0.18220338983050846 0.2 526.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7] 
dagG45.txt 1_4x5.txt True 0.18220338983050846 0.2 526.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7] 
dagG45.txt 1_4x5.txt True 0.25 0.25 490.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7] 
dagG45.txt 1_4x5.txt True 0.25 0.25 490.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7] 
dagG45.txt 1_4x5.txt True 0.2966101694915254 0.3 1534.0 [3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 7, 8, 3, 1, 3, 7, 7, 8, 8, 2, 1, 8, 7, 7, 8, 2, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 6, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.2966101694915254 0.3 1534.0 [3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 7, 8, 3, 1, 3, 7, 7, 8, 8, 2, 1, 8, 7, 7, 8, 2, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 6, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.3474576271186441 0.35 813.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 7, 9, 9, 9, 4, 9, 9, 8, 6, 8, 8, 3, 5, 9, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 3, 4, 4, 2, 4, 4, 4, 1, 3, 4, 1, 4, 4] 
dagG45.txt 1_4x5.txt True 0.3474576271186441 0.35 813.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 7, 9, 9, 9, 4, 9, 9, 8, 6, 8, 8, 3, 5, 9, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 3, 4, 4, 2, 4, 4, 4, 1, 3, 4, 1, 4, 4] 
dagG45.txt 1_4x5.txt True 0.3898305084745763 0.4 675.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 7, 9, 9, 9, 4, 9, 9, 8, 6, 8, 8, 3, 5, 9, 3, 4, 1, 4, 1, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 3, 1, 4, 2, 4, 4, 4, 1, 3, 4, 1, 4, 4] 
dagG45.txt 1_4x5.txt True 0.3898305084745763 0.4 675.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 7, 9, 9, 9, 4, 9, 9, 8, 6, 8, 8, 3, 5, 9, 3, 4, 1, 4, 1, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 3, 1, 4, 2, 4, 4, 4, 1, 3, 4, 1, 4, 4] 
dagG45.txt 1_4x5.txt True 0.4449152542372881 0.45 591.0 [4, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 3, 4, 3, 4, 3, 3, 8, 1, 4, 2, 4, 4, 4, 8, 3, 4, 1, 3, 1, 3, 5, 3, 4, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 9, 5, 8, 9, 5, 9, 9, 8, 9, 8, 9, 6, 9, 6, 9, 8, 9, 8, 7, 9, 8, 9, 9] 
dagG45.txt 1_4x5.txt True 0.4449152542372881 0.45 591.0 [4, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 3, 4, 3, 4, 3, 3, 8, 1, 4, 2, 4, 4, 4, 8, 3, 4, 1, 3, 1, 3, 5, 3, 4, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 9, 5, 8, 9, 5, 9, 9, 8, 9, 8, 9, 6, 9, 6, 9, 8, 9, 8, 7, 9, 8, 9, 9] 
dagG45.txt 1_4x5.txt True 0.4957627118644068 0.5 418.0 [4, 4, 0, 1, 4, 3, 3, 3, 2, 3, 4, 4, 4, 0, 4, 5, 3, 0, 4, 1, 4, 1, 3, 1, 3, 8, 4, 4, 3, 2, 4, 3, 5, 3, 4, 5, 6, 2, 6, 6, 6, 4, 1, 9, 9, 9, 1, 9, 9, 9, 8, 8, 9, 9, 7, 8, 5, 9, 6, 8, 9, 6, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 8, 9, 8, 8, 9, 8, 9, 9] 
dagG45.txt 1_4x5.txt True 0.4957627118644068 0.5 418.0 [4, 4, 0, 1, 4, 3, 3, 3, 2, 3, 4, 4, 4, 0, 4, 5, 3, 0, 4, 1, 4, 1, 3, 1, 3, 8, 4, 4, 3, 2, 4, 3, 5, 3, 4, 5, 6, 2, 6, 6, 6, 4, 1, 9, 9, 9, 1, 9, 9, 9, 8, 8, 9, 9, 7, 8, 5, 9, 6, 8, 9, 6, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 8, 9, 8, 8, 9, 8, 9, 9] 
dagG45.txt 1_4x5.txt True 0.5423728813559322 0.55 266.0 [8, 8, 6, 5, 8, 9, 9, 9, 5, 9, 8, 8, 8, 8, 7, 6, 9, 6, 8, 5, 8, 6, 9, 5, 9, 2, 7, 8, 5, 5, 7, 9, 1, 9, 7, 6, 7, 5, 6, 0, 7, 6, 3, 4, 4, 3, 1, 4, 2, 2, 0, 1, 3, 2, 0, 1, 2, 4, 3, 1, 4, 0, 3, 3, 1, 4, 2, 3, 0, 3, 0, 2, 1, 2, 2, 0, 3, 1, 4, 3] 
dagG45.txt 1_4x5.txt True 0.597457627118644 0.6 202.0 [3, 3, 1, 1, 3, 4, 4, 4, 1, 4, 3, 3, 3, 0, 2, 0, 4, 0, 3, 1, 3, 1, 4, 1, 1, 7, 1, 3, 4, 1, 2, 8, 8, 1, 2, 0, 6, 1, 0, 6, 1, 3, 7, 1, 2, 6, 9, 7, 7, 8, 7, 8, 6, 2, 5, 9, 0, 6, 6, 9, 5, 7, 5, 5, 9, 8, 7, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.5423728813559322 0.55 266.0 [8, 8, 6, 5, 8, 9, 9, 9, 5, 9, 8, 8, 8, 8, 7, 6, 9, 6, 8, 5, 8, 6, 9, 5, 9, 2, 7, 8, 5, 5, 7, 9, 1, 9, 7, 6, 7, 5, 6, 0, 7, 6, 3, 4, 4, 3, 1, 4, 2, 2, 0, 1, 3, 2, 0, 1, 2, 4, 3, 1, 4, 0, 3, 3, 1, 4, 2, 3, 0, 3, 0, 2, 1, 2, 2, 0, 3, 1, 4, 3] 
dagG45.txt 1_4x5.txt True 0.597457627118644 0.6 202.0 [3, 3, 1, 1, 3, 4, 4, 4, 1, 4, 3, 3, 3, 0, 2, 0, 4, 0, 3, 1, 3, 1, 4, 1, 1, 7, 1, 3, 4, 1, 2, 8, 8, 1, 2, 0, 6, 1, 0, 6, 1, 3, 7, 1, 2, 6, 9, 7, 7, 8, 7, 8, 6, 2, 5, 9, 0, 6, 6, 9, 5, 7, 5, 5, 9, 8, 7, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6398305084745762 0.65 134.75 [3, 3, 3, 1, 3, 1, 1, 4, 1, 4, 3, 3, 3, 0, 2, 0, 4, 5, 3, 1, 3, 1, 4, 1, 5, 7, 3, 3, 4, 1, 2, 8, 8, 1, 2, 0, 3, 5, 1, 6, 3, 3, 7, 1, 1, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 6, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6398305084745762 0.65 134.75 [3, 3, 3, 1, 3, 1, 1, 4, 1, 4, 3, 3, 3, 0, 2, 0, 4, 5, 3, 1, 3, 1, 4, 1, 5, 7, 3, 3, 4, 1, 2, 8, 8, 1, 2, 0, 3, 5, 1, 6, 3, 3, 7, 1, 1, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 6, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
