dagE13.txt 1234x1.txt True 0.49038461538461536 0.65 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.49038461538461536 0.7 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.49038461538461536 0.75 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.49038461538461536 0.8 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.49038461538461536 0.85 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.49038461538461536 0.9 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.49038461538461536 0.95 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.49038461538461536 1 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x3.txt True 0.0625 0.07 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0625 0.08 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0625 0.09 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0625 0.1 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.11 1021.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.12 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.13 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.11538461538461539 0.14 931.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.14903846153846154 0.15 907.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.14903846153846154 0.16 907.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.14903846153846154 0.17 907.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.1778846153846154 0.18 882.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.18269230769230768 0.19 882.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.18269230769230768 0.2 882.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 3_2x3.txt True 0.25 0.25 530.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 3, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4] 
dagE13.txt 3_2x3.txt True 0.2932692307692308 0.3 483.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 0, 4, 5, 4, 4, 5, 5, 3, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4] 
dagE13.txt 3_2x3.txt True 0.33653846153846156 0.35 313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 1, 1, 2, 1, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5] 
dagE13.txt 3_2x3.txt True 0.39903846153846156 0.4 244.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 1, 1, 2, 1, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 5, 3, 0, 0, 4, 4, 5, 4, 5, 4, 4, 0, 5, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5] 
dagE13.txt 3_2x3.txt True 0.44711538461538464 0.45 206.0 [2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 5, 2, 1, 1, 0, 1, 0, 5, 1, 1, 1, 2, 1, 5, 5, 1, 5, 5, 4, 3, 0, 3, 0, 5, 5, 0, 1, 4, 0, 4, 3, 3, 5, 3, 4, 3, 3, 4, 5, 5, 3, 4, 4, 4, 3, 4, 3, 3, 3, 5, 4] 
dagE13.txt 3_2x3.txt True 0.49038461538461536 0.5 187.0 [1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.55 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.6 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.65 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.7 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.75 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.8 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.85 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.9 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 0.95 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x3.txt True 0.5480769230769231 1 152.0 [2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 2, 3, 3, 4, 3, 5, 4, 0, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1234x3.txt True 0.057692307692307696 0.07 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.057692307692307696 0.08 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.057692307692307696 0.09 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.1 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.11 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.12 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.13 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.1346153846153846 0.14 499.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.1346153846153846 0.15 499.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.15384615384615385 0.16 488.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.15384615384615385 0.17 488.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.17307692307692307 0.18 419.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 9, 1, 11, 9, 9, 11, 1, 9, 11, 11, 1, 1, 11] 
dagE13.txt 1234x3.txt True 0.17307692307692307 0.19 419.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 9, 1, 11, 9, 9, 11, 1, 9, 11, 11, 1, 1, 11] 
dagE13.txt 1234x3.txt True 0.1971153846153846 0.2 407.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 9, 1, 11, 9, 9, 11, 1, 9, 11, 11, 1, 1, 11] 
dagE13.txt 1234x3.txt True 0.25 0.25 879.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 11, 9, 8, 11, 8, 8, 9, 8, 8, 8, 11, 8, 8, 9, 11, 9, 8, 3, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8] 
dagE13.txt 1234x3.txt True 0.27884615384615385 0.3 830.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 11, 9, 8, 11, 8, 8, 9, 8, 8, 8, 11, 8, 8, 9, 11, 9, 8, 3, 8, 8, 8, 8, 8, 8, 3, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8] 
dagE13.txt 1234x3.txt True 0.34615384615384615 0.35 568.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 11, 9, 8, 11, 8, 8, 9, 8, 3, 8, 11, 3, 8, 9, 11, 9, 3, 3, 8, 8, 8, 8, 8, 3, 3, 9, 9, 8, 8, 9, 9, 8, 8, 9, 3, 3, 8, 8, 8] 
dagE13.txt 1234x3.txt True 0.375 0.4 234.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 3, 11, 11, 11, 11, 11, 9, 3, 11, 3, 8, 9, 3, 3, 8, 11, 3, 8, 9, 11, 9, 3, 3, 3, 8, 3, 8, 3, 3, 3, 9, 9, 8, 8, 9, 9, 3, 8, 9, 3, 3, 8, 8, 8] 
