dagF32.txt 1234x1.txt True 0.34841628959276016 0.35 533.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.3891402714932127 0.4 506.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.4479638009049774 0.45 341.0 [3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.5 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.55 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.6 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.65 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.7 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.75 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.8 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.85 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.9 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 0.95 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.47058823529411764 1 231.25 [3, 2, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.05429864253393665 0.07 1045.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.08 1084.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.09 1084.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.09049773755656108 0.1 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.1085972850678733 0.11 1043.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.11764705882352941 0.12 1019.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.12669683257918551 0.13 994.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.12669683257918551 0.14 994.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.14479638009049775 0.15 945.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.16 920.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.17 920.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.17647058823529413 0.18 896.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.17647058823529413 0.19 896.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.17647058823529413 0.2 896.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.22624434389140272 0.25 848.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.2850678733031674 0.3 540.0 [4, 4, 5, 4, 3, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.34841628959276016 0.35 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 2, 5, 1, 1, 1, 1, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1] 
dagF32.txt 3_2x3.txt True 0.3936651583710407 0.4 260.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 2, 5, 1, 1, 1, 1, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1] 
dagF32.txt 3_2x3.txt True 0.4479638009049774 0.45 208.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 4, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 4, 0, 0, 4, 0, 5, 3, 4, 0, 4, 5, 4, 0, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3] 
dagF32.txt 3_2x3.txt True 0.497737556561086 0.5 165.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.55 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.6 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.65 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.7 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.75 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.8 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.85 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.9 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.95 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 1 157.66666666666666 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 1, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 5, 3, 0, 5, 5, 3, 3] 
dagF32.txt 1234x3.txt True 0.05429864253393665 0.07 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.05429864253393665 0.08 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.05429864253393665 0.09 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.09954751131221719 0.1 510.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.09954751131221719 0.11 510.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.09954751131221719 0.12 510.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.13 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.14 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.14027149321266968 0.15 413.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
