dagN25.txt 1_4x5.txt True 0.44820295983086683 0.45 413.0 [4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 1, 3, 4, 3, 3, 4, 4, 4, 4, 3, 1, 4, 1, 4, 3, 3, 3, 2, 4, 4, 3, 3, 2, 0, 1, 1, 4, 2, 3, 2, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 9, 1, 1, 2, 0, 1, 9, 9, 1, 0, 1, 1, 1, 7, 9, 1, 9, 0, 0, 0, 9, 9, 9, 1, 1, 9, 9, 8, 9, 9, 0, 9, 9, 8, 8, 9, 8, 7, 9, 7, 8, 8, 8, 7, 7, 8, 8, 7, 9, 8, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 8, 5, 6, 7, 6, 5, 1, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 6, 7, 6] 
dagN25.txt 1_4x5.txt True 0.4989429175475687 0.5 282.0 [4, 4, 3, 3, 3, 4, 1, 4, 3, 3, 1, 3, 4, 3, 3, 4, 1, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 2, 1, 4, 3, 3, 2, 0, 1, 1, 4, 2, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 1, 9, 1, 1, 2, 0, 1, 9, 9, 1, 1, 1, 1, 1, 7, 9, 1, 9, 0, 0, 0, 9, 9, 9, 3, 1, 9, 9, 8, 9, 9, 0, 9, 9, 1, 1, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 8, 7, 9, 8, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 8, 5, 3, 7, 6, 5, 3, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 6, 6, 5, 3, 5, 6, 5, 5, 6, 5, 5, 1, 7, 6] 
dagN25.txt 1_4x5.txt True 0.5496828752642706 0.55 213.5 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 7, 4, 3, 3, 3, 3, 1, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 5, 3, 1, 3, 2, 7, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 5, 1, 9, 1, 1, 2, 0, 5, 9, 9, 3, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 5, 5, 9, 9, 8, 9, 9, 0, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 8, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 3, 7, 6] 
dagN25.txt 1_4x5.txt True 0.19238900634249473 0.2 1776.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 8, 8, 3, 2, 3, 2, 8, 8, 8, 2, 2, 8, 1, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 5, 7, 6, 5, 4, 6] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.6 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.65 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.24312896405919662 0.25 1533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 8, 8, 3, 2, 3, 2, 8, 8, 8, 2, 2, 8, 1, 1, 3, 3, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 5, 7, 6, 5, 4, 6] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.7 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.75 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.8 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.2959830866807611 0.3 1032.0 [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 5, 9, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 4, 4, 4, 8, 5, 8, 8, 4, 1, 6, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 1, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.85 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.9 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.95 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.3488372093023256 0.35 886.0 [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 8, 9, 1, 9, 8, 1, 5, 9, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 5, 8, 1, 8, 6, 8, 8, 8, 8, 8, 4, 4, 1, 8, 5, 8, 8, 4, 1, 6, 4, 8, 8, 8, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 1, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 1 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.39112050739957716 0.4 621.0 [5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 5, 7, 6, 5, 6, 8, 7, 6, 5, 5, 6, 9, 8, 8, 8, 5, 7, 6, 9, 6, 8, 7, 9, 7, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 0, 1, 1, 9, 9, 9, 9, 0, 0, 9, 1, 9, 8, 9, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 0, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 2, 3, 3, 4, 4, 3, 1, 3, 3, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 3, 4, 2, 3, 3, 2, 2, 3] 
dagN25.txt 1_4x5.txt True 0.44820295983086683 0.45 413.0 [4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 1, 3, 4, 3, 3, 4, 4, 4, 4, 3, 1, 4, 1, 4, 3, 3, 3, 2, 4, 4, 3, 3, 2, 0, 1, 1, 4, 2, 3, 2, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 9, 1, 1, 2, 0, 1, 9, 9, 1, 0, 1, 1, 1, 7, 9, 1, 9, 0, 0, 0, 9, 9, 9, 1, 1, 9, 9, 8, 9, 9, 0, 9, 9, 8, 8, 9, 8, 7, 9, 7, 8, 8, 8, 7, 7, 8, 8, 7, 9, 8, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 8, 5, 6, 7, 6, 5, 1, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 6, 7, 6] 
dagN25.txt 1_4x5.txt True 0.4989429175475687 0.5 282.0 [4, 4, 3, 3, 3, 4, 1, 4, 3, 3, 1, 3, 4, 3, 3, 4, 1, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 2, 1, 4, 3, 3, 2, 0, 1, 1, 4, 2, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 1, 9, 1, 1, 2, 0, 1, 9, 9, 1, 1, 1, 1, 1, 7, 9, 1, 9, 0, 0, 0, 9, 9, 9, 3, 1, 9, 9, 8, 9, 9, 0, 9, 9, 1, 1, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 8, 7, 9, 8, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 8, 5, 3, 7, 6, 5, 3, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 6, 6, 5, 3, 5, 6, 5, 5, 6, 5, 5, 1, 7, 6] 
dagN25.txt 1_4x5.txt True 0.5496828752642706 0.55 213.5 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 7, 4, 3, 3, 3, 3, 1, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 5, 3, 1, 3, 2, 7, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 5, 1, 9, 1, 1, 2, 0, 5, 9, 9, 3, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 5, 5, 9, 9, 8, 9, 9, 0, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 8, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 3, 7, 6] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.6 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.65 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.7 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 3_2x2.txt True 0.035940803382663845 0.04 2284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.75 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.8 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
dagN25.txt 1_4x5.txt True 0.5750528541226215 0.85 192.75 [3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 7, 3, 4, 3, 3, 4, 1, 4, 4, 3, 7, 1, 9, 4, 3, 3, 3, 3, 7, 5, 3, 3, 2, 0, 1, 1, 4, 2, 3, 9, 3, 5, 7, 2, 5, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 9, 1, 9, 1, 1, 2, 0, 5, 9, 9, 7, 1, 1, 1, 5, 7, 9, 1, 9, 1, 0, 0, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 1, 5, 9, 8, 7, 9, 7, 8, 8, 1, 7, 7, 8, 1, 7, 9, 8, 8, 7, 8, 3, 7, 7, 7, 8, 7, 3, 8, 5, 3, 7, 6, 5, 5, 5, 6, 7, 7, 5, 8, 7, 5, 5, 5, 6, 5, 3, 6, 5, 7, 5, 6, 5, 5, 6, 5, 5, 9, 7, 9] 
