dagF8.txt 1234x1.txt True 0.3446808510638298 0.35 306.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagF8.txt 1234x1.txt True 0.39574468085106385 0.4 488.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.45 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.5 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.55 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.6 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.65 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.7 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.75 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.8 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.85 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.9 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.95 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 1 216.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0] 
dagF8.txt 3_2x3.txt True 0.03404255319148936 0.07 1031.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.07234042553191489 0.08 1007.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.08085106382978724 0.09 995.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.08085106382978724 0.1 995.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.11 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.12 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.13 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.13617021276595745 0.14 871.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.13617021276595745 0.15 871.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.13617021276595745 0.16 871.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.13617021276595745 0.17 871.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.17446808510638298 0.18 846.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.17446808510638298 0.19 846.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.19148936170212766 0.2 822.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.22127659574468084 0.25 798.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.2978723404255319 0.3 269.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 2, 4, 2, 2, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4] 
dagF8.txt 3_2x3.txt True 0.3276595744680851 0.35 237.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 0, 4, 2, 0, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 0, 5, 4, 4, 4, 4] 
dagF8.txt 3_2x3.txt True 0.3829787234042553 0.4 220.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 0, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 0, 4, 2, 0, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 0, 5, 0, 5, 4, 4, 4, 4] 
dagF8.txt 3_2x3.txt True 0.43829787234042555 0.45 218.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 2, 1, 5, 2, 1, 2, 4, 1, 4, 5, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1] 
dagF8.txt 3_2x3.txt True 0.49361702127659574 0.5 178.5 [4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 4, 4, 5, 3, 0, 3, 3, 4, 3, 5, 3, 0, 3, 1, 4, 0, 5, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.548936170212766 0.55 150.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 5, 4, 3, 0, 5, 3, 0, 4, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 0.6 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 0.65 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 0.7 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 0.75 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 0.8 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 0.85 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 0.9 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 0.95 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 3_2x3.txt True 0.5617021276595745 1 149.66666666666666 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 0, 5, 3, 0, 2, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 4, 1, 2] 
dagF8.txt 1234x3.txt True 0.03404255319148936 0.07 515.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.07234042553191489 0.08 503.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.08936170212765958 0.09 491.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.08936170212765958 0.1 491.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.08936170212765958 0.11 491.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.11914893617021277 0.12 479.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.11914893617021277 0.13 479.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.11914893617021277 0.14 479.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.15 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
