dagC3.txt 3_2x3.txt True 0.13978494623655913 0.15 815.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 3_2x3.txt True 0.15591397849462366 0.16 791.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 3_2x3.txt True 0.16666666666666666 0.17 791.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 3_2x3.txt True 0.16666666666666666 0.18 791.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 3_2x3.txt True 0.1881720430107527 0.19 767.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 3_2x3.txt True 0.1881720430107527 0.2 767.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 3_2x3.txt True 0.22043010752688172 0.25 743.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 3_2x3.txt True 0.27956989247311825 0.3 697.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 3_2x3.txt True 0.3225806451612903 0.35 484.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 3, 4, 4, 0, 0, 3, 5, 3, 3, 4, 4, 3, 3, 3, 4, 5, 5, 4, 3, 3, 5, 3] 
dagC3.txt 3_2x3.txt True 0.3924731182795699 0.4 274.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 0, 4, 1, 4, 4, 5, 5, 1, 1, 4, 4, 5, 1, 1, 4, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 2, 5, 2, 2, 4, 1, 4, 1, 4, 1, 5, 4, 1, 1, 2, 1, 2] 
dagC3.txt 3_2x3.txt True 0.44623655913978494 0.45 234.5 [4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 0, 4, 1, 4, 4, 5, 5, 1, 0, 4, 4, 5, 1, 1, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 1, 2, 5, 2, 2, 4, 1, 4, 0, 4, 1, 5, 4, 1, 1, 2, 1, 2] 
dagC3.txt 3_2x3.txt True 0.4946236559139785 0.5 179.0 [4, 5, 5, 4, 4, 5, 5, 5, 1, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 3, 3, 0, 4, 2, 2, 5, 5, 1, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 2, 3, 3, 1, 0, 0, 2, 0, 1, 0] 
dagC3.txt 3_2x3.txt True 0.5483870967741935 0.55 155.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.5967741935483871 0.6 138.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 4, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 0.65 139.33333333333334 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 0, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 0.7 139.33333333333334 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 0, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 0.75 139.33333333333334 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 0, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 0.8 139.33333333333334 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 0, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 0.85 139.33333333333334 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 0, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 0.9 139.33333333333334 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 0, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 0.95 139.33333333333334 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 0, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 1 139.33333333333334 [4, 3, 4, 3, 5, 3, 4, 4, 3, 0, 4, 5, 3, 4, 4, 5, 3, 3, 0, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 4, 0, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1234x3.txt True 0.06989247311827956 0.07 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.06989247311827956 0.08 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.06989247311827956 0.09 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.06989247311827956 0.1 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.11 433.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.12 433.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.13 433.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.13440860215053763 0.14 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.13440860215053763 0.15 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.15591397849462366 0.16 367.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 2, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 2, 2, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 2, 11, 2] 
dagC3.txt 1234x3.txt True 0.15591397849462366 0.17 367.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 2, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 2, 2, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 2, 11, 2] 
dagC3.txt 1234x3.txt True 0.15591397849462366 0.18 367.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 2, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 2, 2, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 2, 11, 2] 
dagC3.txt 1234x3.txt True 0.15591397849462366 0.19 367.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 2, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 2, 2, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 2, 11, 2] 
dagC3.txt 1234x3.txt True 0.1935483870967742 0.2 355.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 2, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 2, 2, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 2, 11, 2] 
dagC3.txt 1234x3.txt True 0.24193548387096775 0.25 331.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 2, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 2, 2, 3, 11, 3, 10, 10, 11, 11, 11, 11, 10, 2, 11, 2] 
dagC3.txt 1234x3.txt True 0.27419354838709675 0.3 319.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 2, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 2, 2, 3, 11, 3, 10, 10, 11, 11, 11, 11, 10, 2, 11, 2] 
dagC3.txt 1234x3.txt True 0.3387096774193548 0.35 201.75 [11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 10, 11, 11, 10, 7, 7, 11, 11, 11, 7, 7, 11, 11, 10, 10, 10, 11, 7, 7, 7, 7, 7, 10, 11, 10, 7, 10, 7, 10, 7, 10, 10, 7, 11, 7, 7, 7, 7, 10] 
dagC3.txt 1234x3.txt True 0.3978494623655914 0.4 178.25 [11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 7, 10, 11, 11, 10, 7, 7, 11, 11, 11, 7, 7, 11, 3, 10, 10, 10, 11, 7, 7, 7, 7, 7, 10, 11, 10, 7, 10, 7, 10, 7, 10, 10, 7, 11, 7, 7, 7, 7, 10] 
dagC3.txt 1234x3.txt True 0.44086021505376344 0.45 157.0 [3, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 3, 3, 11, 7, 10, 11, 11, 10, 7, 7, 11, 11, 11, 7, 7, 11, 3, 10, 10, 10, 11, 7, 7, 7, 7, 7, 10, 11, 10, 7, 3, 7, 10, 7, 10, 10, 7, 11, 7, 7, 7, 7, 10] 
dagC3.txt 1234x3.txt True 0.5 0.5 231.5 [5, 10, 10, 4, 4, 10, 10, 10, 11, 3, 10, 11, 11, 10, 10, 4, 11, 10, 11, 10, 11, 5, 5, 10, 4, 5, 1, 10, 10, 11, 11, 5, 10, 11, 5, 4, 4, 11, 5, 5, 5, 1, 5, 8, 11, 8, 3, 3, 5, 5, 1, 3, 4, 11, 11, 5, 5, 3, 5, 8] 
dagC3.txt 1234x3.txt True 0.5483870967741935 0.55 252.0 [2, 10, 11, 6, 2, 11, 11, 11, 8, 2, 11, 8, 7, 11, 11, 2, 8, 11, 10, 11, 8, 2, 2, 6, 6, 1, 4, 11, 11, 7, 8, 1, 9, 8, 9, 2, 2, 1, 4, 2, 1, 4, 4, 8, 7, 6, 3, 1, 1, 2, 4, 9, 1, 8, 9, 1, 4, 3, 1, 6] 
dagC3.txt 1234x3.txt True 0.5913978494623656 0.6 170.0 [2, 10, 11, 6, 2, 11, 11, 11, 8, 2, 11, 8, 7, 11, 11, 2, 8, 11, 10, 11, 8, 2, 2, 6, 6, 1, 4, 11, 11, 7, 3, 1, 9, 3, 9, 2, 2, 1, 4, 2, 1, 4, 4, 8, 7, 6, 3, 1, 1, 2, 3, 9, 1, 8, 9, 1, 4, 3, 1, 6] 
dagC3.txt 1234x3.txt True 0.6451612903225806 0.65 153.0 [5, 8, 6, 7, 1, 8, 11, 11, 8, 1, 11, 10, 7, 11, 11, 7, 6, 3, 7, 11, 9, 1, 10, 6, 0, 1, 3, 11, 5, 8, 9, 9, 10, 6, 2, 2, 1, 10, 4, 1, 5, 3, 4, 0, 6, 0, 4, 10, 5, 2, 3, 2, 5, 9, 10, 5, 2, 4, 9, 0] 
dagC3.txt 1234x3.txt True 0.6989247311827957 0.7 132.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 3, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 11, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 3, 1, 3, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1234x3.txt True 0.7311827956989247 0.75 69.0 [7, 11, 11, 7, 7, 10, 10, 10, 6, 7, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 11, 9, 10, 11, 3, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 3, 3, 1, 10, 3, 2, 5, 11, 6, 7, 3, 1, 2, 2, 4, 3, 2, 3] 
dagC3.txt 1234x3.txt True 0.7311827956989247 0.8 69.0 [7, 11, 11, 7, 7, 10, 10, 10, 6, 7, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 11, 9, 10, 11, 3, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 3, 3, 1, 10, 3, 2, 5, 11, 6, 7, 3, 1, 2, 2, 4, 3, 2, 3] 
dagC3.txt 1234x3.txt True 0.7311827956989247 0.85 69.0 [7, 11, 11, 7, 7, 10, 10, 10, 6, 7, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 11, 9, 10, 11, 3, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 3, 3, 1, 10, 3, 2, 5, 11, 6, 7, 3, 1, 2, 2, 4, 3, 2, 3] 
dagC3.txt 1234x3.txt True 0.7311827956989247 0.9 69.0 [7, 11, 11, 7, 7, 10, 10, 10, 6, 7, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 11, 9, 10, 11, 3, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 3, 3, 1, 10, 3, 2, 5, 11, 6, 7, 3, 1, 2, 2, 4, 3, 2, 3] 
dagC3.txt 1234x3.txt True 0.7311827956989247 0.95 69.0 [7, 11, 11, 7, 7, 10, 10, 10, 6, 7, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 11, 9, 10, 11, 3, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 3, 3, 1, 10, 3, 2, 5, 11, 6, 7, 3, 1, 2, 2, 4, 3, 2, 3] 
dagC3.txt 1234x3.txt True 0.7311827956989247 1 69.0 [7, 11, 11, 7, 7, 10, 10, 10, 6, 7, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 11, 9, 10, 11, 3, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 3, 3, 1, 10, 3, 2, 5, 11, 6, 7, 3, 1, 2, 2, 4, 3, 2, 3] 
dagC3.txt 1_4x1.txt True 0.06451612903225806 0.07 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.06451612903225806 0.08 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.09 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.1 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.11 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.12 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.13 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.14 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.15 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.15053763440860216 0.16 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.15053763440860216 0.17 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.15053763440860216 0.18 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
