dagP22.txt 5_4_3_2x3.txt True 0.5235404896421846 0.75 131.0 [7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 8, 9, 6, 6, 7, 7, 6, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 0, 6, 8, 6, 11, 6, 8, 11, 6, 8, 8, 10, 8, 6, 8, 10, 0, 11, 8, 11, 11, 4, 6, 10, 6, 0, 9, 10, 11, 10, 9, 8, 9, 9, 10, 10, 11, 11, 10, 11, 10, 3, 10, 9, 10, 0, 3, 10, 9, 9, 10, 8, 10, 4, 9, 9, 10, 3, 0, 3, 9, 10, 3, 3, 5, 5, 8, 9, 3, 4, 3, 3, 4, 9, 4, 4, 4, 5, 4, 4, 5, 1, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 0, 5, 4, 0, 5, 4, 5, 4, 1, 5, 5, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 5, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0] 
dagP22.txt 5_4_3_2x3.txt True 0.5235404896421846 0.8 131.0 [7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 8, 9, 6, 6, 7, 7, 6, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 0, 6, 8, 6, 11, 6, 8, 11, 6, 8, 8, 10, 8, 6, 8, 10, 0, 11, 8, 11, 11, 4, 6, 10, 6, 0, 9, 10, 11, 10, 9, 8, 9, 9, 10, 10, 11, 11, 10, 11, 10, 3, 10, 9, 10, 0, 3, 10, 9, 9, 10, 8, 10, 4, 9, 9, 10, 3, 0, 3, 9, 10, 3, 3, 5, 5, 8, 9, 3, 4, 3, 3, 4, 9, 4, 4, 4, 5, 4, 4, 5, 1, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 0, 5, 4, 0, 5, 4, 5, 4, 1, 5, 5, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 5, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0] 
dagP22.txt 5_4_3_2x3.txt True 0.5235404896421846 0.85 131.0 [7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 8, 9, 6, 6, 7, 7, 6, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 0, 6, 8, 6, 11, 6, 8, 11, 6, 8, 8, 10, 8, 6, 8, 10, 0, 11, 8, 11, 11, 4, 6, 10, 6, 0, 9, 10, 11, 10, 9, 8, 9, 9, 10, 10, 11, 11, 10, 11, 10, 3, 10, 9, 10, 0, 3, 10, 9, 9, 10, 8, 10, 4, 9, 9, 10, 3, 0, 3, 9, 10, 3, 3, 5, 5, 8, 9, 3, 4, 3, 3, 4, 9, 4, 4, 4, 5, 4, 4, 5, 1, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 0, 5, 4, 0, 5, 4, 5, 4, 1, 5, 5, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 5, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0] 
dagP22.txt 5_4_3_2x3.txt True 0.5235404896421846 0.9 131.0 [7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 8, 9, 6, 6, 7, 7, 6, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 0, 6, 8, 6, 11, 6, 8, 11, 6, 8, 8, 10, 8, 6, 8, 10, 0, 11, 8, 11, 11, 4, 6, 10, 6, 0, 9, 10, 11, 10, 9, 8, 9, 9, 10, 10, 11, 11, 10, 11, 10, 3, 10, 9, 10, 0, 3, 10, 9, 9, 10, 8, 10, 4, 9, 9, 10, 3, 0, 3, 9, 10, 3, 3, 5, 5, 8, 9, 3, 4, 3, 3, 4, 9, 4, 4, 4, 5, 4, 4, 5, 1, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 0, 5, 4, 0, 5, 4, 5, 4, 1, 5, 5, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 5, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0] 
dagP22.txt 5_4_3_2x3.txt True 0.5235404896421846 0.95 131.0 [7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 8, 9, 6, 6, 7, 7, 6, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 0, 6, 8, 6, 11, 6, 8, 11, 6, 8, 8, 10, 8, 6, 8, 10, 0, 11, 8, 11, 11, 4, 6, 10, 6, 0, 9, 10, 11, 10, 9, 8, 9, 9, 10, 10, 11, 11, 10, 11, 10, 3, 10, 9, 10, 0, 3, 10, 9, 9, 10, 8, 10, 4, 9, 9, 10, 3, 0, 3, 9, 10, 3, 3, 5, 5, 8, 9, 3, 4, 3, 3, 4, 9, 4, 4, 4, 5, 4, 4, 5, 1, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 0, 5, 4, 0, 5, 4, 5, 4, 1, 5, 5, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 5, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0] 
dagP22.txt 5_4_3_2x3.txt True 0.5235404896421846 1 131.0 [7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 8, 9, 6, 6, 7, 7, 6, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 0, 6, 8, 6, 11, 6, 8, 11, 6, 8, 8, 10, 8, 6, 8, 10, 0, 11, 8, 11, 11, 4, 6, 10, 6, 0, 9, 10, 11, 10, 9, 8, 9, 9, 10, 10, 11, 11, 10, 11, 10, 3, 10, 9, 10, 0, 3, 10, 9, 9, 10, 8, 10, 4, 9, 9, 10, 3, 0, 3, 9, 10, 3, 3, 5, 5, 8, 9, 3, 4, 3, 3, 4, 9, 4, 4, 4, 5, 4, 4, 5, 1, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 0, 5, 4, 0, 5, 4, 5, 4, 1, 5, 5, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 5, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0] 
dagP22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP22.txt 1_4x5.txt True 0.1318267419962335 0.14 4353.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 5, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 2, 0, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 0] 
dagP22.txt 1_4x5.txt True 0.1318267419962335 0.14 4353.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 5, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 2, 0, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 0] 
dagP22.txt 1_4x5.txt True 0.1544256120527307 0.16 4255.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 5, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 2, 0, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 0] 
dagP22.txt 1_4x5.txt True 0.1544256120527307 0.16 4255.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 5, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 2, 0, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 0] 
dagP22.txt 1_4x5.txt True 0.1713747645951036 0.18 4157.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 5, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 2, 0, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 0] 
dagP22.txt 1_4x5.txt True 0.1713747645951036 0.18 4157.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 5, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 2, 0, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 0] 
dagP22.txt 1_4x5.txt True 0.1958568738229755 0.2 2051.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 4, 0, 3, 3, 2, 4, 9, 1, 3, 4, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9] 
dagP22.txt 1_4x5.txt True 0.1958568738229755 0.2 2051.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 4, 0, 3, 3, 2, 4, 9, 1, 3, 4, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9] 
dagP22.txt 1_4x5.txt True 0.2448210922787194 0.25 1209.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 6, 9, 7, 9, 9, 9, 5, 9, 7, 9, 9, 6, 9, 6, 9, 9, 9, 0, 3, 3, 2, 1, 2, 2, 9, 9, 3, 1, 3, 3, 3, 3, 3, 2, 3, 9, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 1_4x5.txt True 0.2448210922787194 0.25 1209.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 6, 9, 7, 9, 9, 9, 5, 9, 7, 9, 9, 6, 9, 6, 9, 9, 9, 0, 3, 3, 2, 1, 2, 2, 9, 9, 3, 1, 3, 3, 3, 3, 3, 2, 3, 9, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 1_4x5.txt True 0.2937853107344633 0.3 1023.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 6, 1, 0, 3, 5, 6, 0, 0, 7, 7, 5, 9, 9, 7, 9, 6, 6, 5, 7, 5, 9, 6, 6, 9, 9, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 1_4x5.txt True 0.2937853107344633 0.3 1023.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 6, 1, 0, 3, 5, 6, 0, 0, 7, 7, 5, 9, 9, 7, 9, 6, 6, 5, 7, 5, 9, 6, 6, 9, 9, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 1_4x5.txt True 0.3446327683615819 0.35 928.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 1, 0, 4, 2, 1, 2, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 5, 0, 2, 1, 5, 1, 5, 5, 6, 0, 5, 5, 4, 5, 6, 5, 5, 5, 6, 2, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 5, 7, 7, 6, 6, 6, 5, 7, 7, 9, 6, 7, 7, 9, 6, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 1_4x5.txt True 0.3446327683615819 0.35 928.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 1, 0, 4, 2, 1, 2, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 5, 0, 2, 1, 5, 1, 5, 5, 6, 0, 5, 5, 4, 5, 6, 5, 5, 5, 6, 2, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 5, 7, 7, 6, 6, 6, 5, 7, 7, 9, 6, 7, 7, 9, 6, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.4 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.4 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.448210922787194 0.45 430.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 9, 9, 8, 9, 8, 8, 1, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 1, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 1, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 1, 1, 3, 4, 4, 1, 0, 1, 0, 4, 3, 1, 0, 4, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
