dagA29.txt 3_2x3.txt True 0.6118421052631579 1 117.5 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
dagA29.txt 1234x3.txt True 0.05921052631578947 0.07 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.07236842105263158 0.08 366.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.07236842105263158 0.09 366.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.07236842105263158 0.1 366.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.10526315789473684 0.11 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.10526315789473684 0.12 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.10526315789473684 0.13 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.13815789473684212 0.14 314.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 9, 11, 11, 6, 6, 11, 6, 11, 6, 11] 
dagA29.txt 1234x3.txt True 0.13815789473684212 0.15 314.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 9, 11, 11, 6, 6, 11, 6, 11, 6, 11] 
dagA29.txt 1234x3.txt True 0.15789473684210525 0.16 301.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 9, 11, 11, 6, 6, 11, 6, 11, 6, 11] 
dagA29.txt 1234x3.txt True 0.15789473684210525 0.17 301.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 9, 11, 11, 6, 6, 11, 6, 11, 6, 11] 
dagA29.txt 1234x3.txt True 0.15789473684210525 0.18 301.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 9, 11, 11, 6, 6, 11, 6, 11, 6, 11] 
dagA29.txt 1234x3.txt True 0.15789473684210525 0.19 301.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 9, 11, 11, 6, 6, 11, 6, 11, 6, 11] 
dagA29.txt 1234x3.txt True 0.19078947368421054 0.2 289.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 9, 11, 11, 6, 6, 3, 6, 11, 6, 11] 
dagA29.txt 1234x3.txt True 0.23684210526315788 0.25 278.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 3, 11, 9, 11, 11, 6, 6, 3, 6, 11, 6, 11] 
dagA29.txt 1234x3.txt True 0.28289473684210525 0.3 266.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 3, 11, 9, 11, 11, 6, 6, 3, 6, 3, 6, 11] 
dagA29.txt 1234x3.txt True 0.32894736842105265 0.35 254.75 [3, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 3, 11, 9, 11, 11, 6, 6, 3, 6, 3, 6, 11] 
dagA29.txt 1234x3.txt True 0.39473684210526316 0.4 210.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 6, 3, 11, 9, 11, 11, 6, 6, 3, 6, 3, 6, 11] 
dagA29.txt 1234x3.txt True 0.4407894736842105 0.45 162.25 [10, 11, 11, 11, 11, 11, 11, 9, 7, 7, 7, 7, 7, 11, 10, 11, 11, 10, 11, 9, 10, 11, 11, 10, 11, 11, 11, 7, 11, 11, 10, 7, 7, 9, 9, 10, 11, 10, 7, 11, 11, 11, 11, 9, 10, 7, 10, 3, 7, 7] 
dagA29.txt 1234x3.txt True 0.48026315789473684 0.5 139.5 [10, 11, 11, 11, 11, 11, 11, 9, 7, 7, 7, 7, 7, 11, 3, 11, 11, 10, 11, 9, 10, 11, 11, 10, 3, 11, 11, 7, 11, 11, 10, 7, 7, 9, 9, 10, 11, 10, 7, 11, 3, 11, 11, 9, 10, 7, 10, 3, 7, 7] 
dagA29.txt 1234x3.txt True 0.5460526315789473 0.55 329.0 [10, 9, 4, 4, 5, 11, 4, 4, 11, 8, 11, 11, 10, 4, 9, 4, 9, 11, 4, 6, 5, 9, 9, 11, 11, 11, 4, 11, 4, 9, 10, 11, 11, 6, 4, 11, 4, 10, 11, 9, 5, 11, 4, 4, 10, 10, 10, 8, 8, 11] 
dagA29.txt 1234x3.txt True 0.5986842105263158 0.6 129.0 [7, 11, 11, 11, 6, 7, 8, 6, 7, 9, 8, 7, 11, 11, 1, 9, 7, 7, 6, 6, 6, 10, 6, 1, 7, 8, 11, 8, 11, 3, 5, 7, 8, 1, 6, 1, 9, 5, 11, 3, 6, 7, 11, 9, 4, 7, 4, 9, 9, 3] 
dagA29.txt 1234x3.txt True 0.6447368421052632 0.65 190.0 [11, 6, 7, 8, 5, 11, 9, 10, 11, 1, 8, 11, 7, 8, 0, 1, 9, 4, 10, 3, 10, 6, 6, 4, 5, 9, 8, 8, 7, 9, 0, 11, 11, 3, 10, 4, 1, 2, 7, 9, 5, 5, 8, 1, 2, 11, 2, 8, 1, 7] 
dagA29.txt 1234x3.txt True 0.6973684210526315 0.7 153.0 [7, 1, 2, 2, 9, 4, 3, 8, 4, 0, 5, 4, 2, 1, 10, 7, 3, 8, 0, 11, 9, 1, 9, 11, 8, 5, 4, 5, 2, 3, 10, 4, 5, 11, 8, 10, 7, 6, 2, 3, 9, 11, 0, 6, 7, 4, 1, 0, 6, 5] 
dagA29.txt 1234x3.txt True 0.743421052631579 0.75 69.25 [7, 1, 2, 2, 9, 3, 3, 8, 4, 0, 5, 4, 2, 1, 10, 7, 3, 3, 0, 11, 9, 1, 9, 11, 11, 5, 4, 5, 2, 3, 10, 4, 5, 11, 8, 10, 7, 6, 2, 3, 11, 11, 3, 6, 7, 7, 1, 7, 6, 7] 
dagA29.txt 1234x3.txt True 0.7631578947368421 0.8 62.75 [7, 1, 2, 2, 9, 3, 3, 8, 7, 0, 5, 4, 2, 1, 10, 7, 3, 3, 0, 11, 9, 1, 9, 11, 11, 5, 4, 5, 2, 3, 10, 4, 5, 11, 2, 10, 7, 6, 2, 3, 11, 11, 3, 6, 10, 7, 6, 7, 6, 7] 
dagA29.txt 1234x3.txt True 0.7631578947368421 0.85 62.75 [7, 1, 2, 2, 9, 3, 3, 8, 7, 0, 5, 4, 2, 1, 10, 7, 3, 3, 0, 11, 9, 1, 9, 11, 11, 5, 4, 5, 2, 3, 10, 4, 5, 11, 2, 10, 7, 6, 2, 3, 11, 11, 3, 6, 10, 7, 6, 7, 6, 7] 
dagA29.txt 1234x3.txt True 0.7631578947368421 0.9 62.75 [7, 1, 2, 2, 9, 3, 3, 8, 7, 0, 5, 4, 2, 1, 10, 7, 3, 3, 0, 11, 9, 1, 9, 11, 11, 5, 4, 5, 2, 3, 10, 4, 5, 11, 2, 10, 7, 6, 2, 3, 11, 11, 3, 6, 10, 7, 6, 7, 6, 7] 
dagA29.txt 1234x3.txt True 0.7631578947368421 0.95 62.75 [7, 1, 2, 2, 9, 3, 3, 8, 7, 0, 5, 4, 2, 1, 10, 7, 3, 3, 0, 11, 9, 1, 9, 11, 11, 5, 4, 5, 2, 3, 10, 4, 5, 11, 2, 10, 7, 6, 2, 3, 11, 11, 3, 6, 10, 7, 6, 7, 6, 7] 
dagA29.txt 1234x3.txt True 0.7631578947368421 1 62.75 [7, 1, 2, 2, 9, 3, 3, 8, 7, 0, 5, 4, 2, 1, 10, 7, 3, 3, 0, 11, 9, 1, 9, 11, 11, 5, 4, 5, 2, 3, 10, 4, 5, 11, 2, 10, 7, 6, 2, 3, 11, 11, 3, 6, 10, 7, 6, 7, 6, 7] 
dagA29.txt 1_4x1.txt True 0.05263157894736842 0.07 382.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07894736842105263 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07894736842105263 0.09 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.09210526315789473 0.1 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.09210526315789473 0.11 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.09210526315789473 0.12 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.13 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.14 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.15 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.16 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.17 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.18 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.19 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.16447368421052633 0.2 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.25 0.25 830.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2894736842105263 0.3 685.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.34868421052631576 0.35 459.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA29.txt 1_4x1.txt True 0.375 0.4 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.45 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.5 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.55 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.6 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.65 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.7 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.75 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.8 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.85 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.9 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 0.95 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.375 1 336.75 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 3_2x2.txt True 0.05921052631578947 0.07 756.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.07894736842105263 0.08 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.07894736842105263 0.09 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.07894736842105263 0.1 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.07894736842105263 0.11 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.1118421052631579 0.12 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.1118421052631579 0.13 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.1118421052631579 0.14 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.1118421052631579 0.15 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.1118421052631579 0.16 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3] 
dagA29.txt 3_2x2.txt True 0.16447368421052633 0.17 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 3_2x2.txt True 0.16447368421052633 0.18 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 3_2x2.txt True 0.16447368421052633 0.19 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 3_2x2.txt True 0.19736842105263158 0.2 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1] 
