dagH39.txt 1234x1.txt True 0.10980392156862745 0.12 563.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.12941176470588237 0.13 551.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.12941176470588237 0.14 551.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.12941176470588237 0.15 551.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.12941176470588237 0.16 551.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.16862745098039217 0.17 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.16862745098039217 0.18 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.16862745098039217 0.19 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.19607843137254902 0.2 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.23921568627450981 0.25 433.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.2823529411764706 0.3 500.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagH39.txt 1234x1.txt True 0.3411764705882353 0.35 662.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH39.txt 1234x1.txt True 0.396078431372549 0.4 538.0 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.4470588235294118 0.45 335.0 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.48627450980392156 0.5 269.0 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.55 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.6 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.65 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.7 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.75 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.8 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.85 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.9 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 0.95 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.5098039215686274 1 255.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.06666666666666667 0.07 1199.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.06666666666666667 0.08 1199.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.08627450980392157 0.09 1175.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.08627450980392157 0.1 1175.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.11 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.12 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.13 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.14 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.1411764705882353 0.15 1035.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.1411764705882353 0.16 1035.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.16862745098039217 0.17 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.18 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.19 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.19215686274509805 0.2 987.0 [5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.24313725490196078 0.25 939.0 [5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.28627450980392155 0.3 632.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 1, 2, 2, 3, 3, 5, 1, 1, 1, 2, 1, 5, 4, 1, 1, 3, 2, 2, 5, 2, 2, 3, 1, 4, 3, 2, 2, 1, 3, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 3, 2] 
dagH39.txt 3_2x3.txt True 0.3411764705882353 0.35 419.0 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 2, 4, 1, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 3_2x3.txt True 0.39215686274509803 0.4 326.0 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 0, 4, 5, 0, 5, 5, 4, 0, 0, 5, 5, 4, 5, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 2, 4, 1, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 3_2x3.txt True 0.4392156862745098 0.45 209.5 [0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 4, 4, 1, 1, 0, 2, 1, 2, 0, 2, 4, 4, 4, 0, 5, 2, 1, 5, 4, 4, 2, 3, 1, 4, 5, 5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 4, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5] 
dagH39.txt 3_2x3.txt True 0.4980392156862745 0.5 185.0 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.55 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.6 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
