dagE18.txt 1234x1.txt True 0.44495412844036697 0.65 212.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.44495412844036697 0.7 212.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.44495412844036697 0.75 212.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.44495412844036697 0.8 212.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.44495412844036697 0.85 212.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.44495412844036697 0.9 212.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.44495412844036697 0.95 212.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.44495412844036697 1 212.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x3.txt True 0.06422018348623854 0.07 993.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 3_2x3.txt True 0.06422018348623854 0.08 993.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 3_2x3.txt True 0.0871559633027523 0.09 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 3_2x3.txt True 0.09174311926605505 0.1 976.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.11 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.12 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.13 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.13302752293577982 0.14 855.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.13302752293577982 0.15 855.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.1559633027522936 0.16 831.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.1559633027522936 0.17 831.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.1559633027522936 0.18 831.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.1559633027522936 0.19 831.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.1926605504587156 0.2 807.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.23394495412844038 0.25 783.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.2981651376146789 0.3 520.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 4, 4, 0, 0, 0, 1, 5, 4, 1, 1, 1, 4, 1, 5, 4, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x3.txt True 0.3394495412844037 0.35 289.0 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 5, 0, 4, 5, 4, 5, 1, 5, 5, 5, 2, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagE18.txt 3_2x3.txt True 0.3944954128440367 0.4 260.5 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 0, 5, 5, 5, 2, 5, 2, 4, 5, 5, 4, 4, 5, 5, 0, 5, 4, 5, 5, 5, 4] 
dagE18.txt 3_2x3.txt True 0.44954128440366975 0.45 147.33333333333334 [2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 4, 2, 2, 0, 0, 1, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 4, 5, 4, 2, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 3_2x3.txt True 0.4908256880733945 0.5 174.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.55 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.6 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.65 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.7 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.75 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.8 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.85 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.9 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.95 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.536697247706422 1 147.33333333333334 [5, 5, 5, 3, 3, 5, 0, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 4, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1234x3.txt True 0.06880733944954129 0.07 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.06880733944954129 0.08 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.06880733944954129 0.09 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.06880733944954129 0.1 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.10550458715596331 0.11 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.10550458715596331 0.12 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.10550458715596331 0.13 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.10550458715596331 0.14 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.14678899082568808 0.15 460.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.16 398.5 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.17 398.5 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.18 398.5 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.18807339449541285 0.19 386.25 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.18807339449541285 0.2 386.25 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 8, 10, 10] 
dagE18.txt 1234x3.txt True 0.24311926605504589 0.25 273.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 10, 2, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2] 
dagE18.txt 1234x3.txt True 0.29357798165137616 0.3 240.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 10, 2, 11, 2, 11, 2, 11, 2, 2, 2, 3, 2, 10, 3, 2, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2] 
dagE18.txt 1234x3.txt True 0.3256880733944954 0.35 218.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 10, 2, 11, 2, 11, 2, 11, 2, 2, 2, 3, 2, 10, 3, 2, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 2, 10, 10, 2, 2, 2, 3, 2, 2, 2, 10, 2, 3] 
dagE18.txt 1234x3.txt True 0.39908256880733944 0.4 196.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 3, 2, 11, 11, 11, 10, 2, 11, 2, 11, 2, 11, 2, 2, 2, 3, 2, 10, 3, 2, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 2, 10, 10, 2, 2, 2, 3, 2, 2, 2, 10, 2, 3] 
