dagR58.txt 5_4_3_2x5.txt True 0.6111111111111112 0.7 89.75 [9, 9, 9, 9, 5, 6, 6, 8, 9, 8, 6, 9, 6, 9, 6, 7, 6, 9, 5, 12, 8, 9, 8, 6, 5, 9, 8, 7, 8, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 6, 7, 7, 1, 0, 8, 1, 8, 5, 0, 0, 2, 4, 0, 5, 1, 1, 3, 7, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 4, 4, 1, 1, 3, 1, 2, 3, 3, 0, 2, 4, 16, 3, 2, 2, 4, 17, 4, 12, 3, 4, 4, 3, 14, 4, 4, 14, 3, 13, 4, 11, 16, 13, 8, 4, 13, 12, 14, 12, 14, 4, 13, 11, 14, 14, 13, 12, 11, 13, 13, 3, 14, 13, 12, 12, 10, 11, 13, 12, 13, 13, 10, 11, 11, 10, 14, 13, 10, 14, 17, 12, 0, 17, 10, 17, 12, 5, 16, 11, 16, 10, 17, 18, 19, 17, 8, 18, 10, 16, 18, 17, 10, 12, 19, 17, 15, 0, 17, 19, 17, 16, 19, 18, 18, 15, 13, 12, 17, 4, 18, 18, 19, 4, 16, 16, 15, 19, 0, 16, 15, 18, 15, 19, 19, 16, 16, 15, 15] 
dagR58.txt 5_4_3_2x5.txt True 0.6111111111111112 0.75 89.75 [9, 9, 9, 9, 5, 6, 6, 8, 9, 8, 6, 9, 6, 9, 6, 7, 6, 9, 5, 12, 8, 9, 8, 6, 5, 9, 8, 7, 8, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 6, 7, 7, 1, 0, 8, 1, 8, 5, 0, 0, 2, 4, 0, 5, 1, 1, 3, 7, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 4, 4, 1, 1, 3, 1, 2, 3, 3, 0, 2, 4, 16, 3, 2, 2, 4, 17, 4, 12, 3, 4, 4, 3, 14, 4, 4, 14, 3, 13, 4, 11, 16, 13, 8, 4, 13, 12, 14, 12, 14, 4, 13, 11, 14, 14, 13, 12, 11, 13, 13, 3, 14, 13, 12, 12, 10, 11, 13, 12, 13, 13, 10, 11, 11, 10, 14, 13, 10, 14, 17, 12, 0, 17, 10, 17, 12, 5, 16, 11, 16, 10, 17, 18, 19, 17, 8, 18, 10, 16, 18, 17, 10, 12, 19, 17, 15, 0, 17, 19, 17, 16, 19, 18, 18, 15, 13, 12, 17, 4, 18, 18, 19, 4, 16, 16, 15, 19, 0, 16, 15, 18, 15, 19, 19, 16, 16, 15, 15] 
dagR58.txt 5_4_3_2x5.txt True 0.6111111111111112 0.8 89.75 [9, 9, 9, 9, 5, 6, 6, 8, 9, 8, 6, 9, 6, 9, 6, 7, 6, 9, 5, 12, 8, 9, 8, 6, 5, 9, 8, 7, 8, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 6, 7, 7, 1, 0, 8, 1, 8, 5, 0, 0, 2, 4, 0, 5, 1, 1, 3, 7, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 4, 4, 1, 1, 3, 1, 2, 3, 3, 0, 2, 4, 16, 3, 2, 2, 4, 17, 4, 12, 3, 4, 4, 3, 14, 4, 4, 14, 3, 13, 4, 11, 16, 13, 8, 4, 13, 12, 14, 12, 14, 4, 13, 11, 14, 14, 13, 12, 11, 13, 13, 3, 14, 13, 12, 12, 10, 11, 13, 12, 13, 13, 10, 11, 11, 10, 14, 13, 10, 14, 17, 12, 0, 17, 10, 17, 12, 5, 16, 11, 16, 10, 17, 18, 19, 17, 8, 18, 10, 16, 18, 17, 10, 12, 19, 17, 15, 0, 17, 19, 17, 16, 19, 18, 18, 15, 13, 12, 17, 4, 18, 18, 19, 4, 16, 16, 15, 19, 0, 16, 15, 18, 15, 19, 19, 16, 16, 15, 15] 
dagR58.txt 5_4_3_2x5.txt True 0.6111111111111112 0.85 89.75 [9, 9, 9, 9, 5, 6, 6, 8, 9, 8, 6, 9, 6, 9, 6, 7, 6, 9, 5, 12, 8, 9, 8, 6, 5, 9, 8, 7, 8, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 6, 7, 7, 1, 0, 8, 1, 8, 5, 0, 0, 2, 4, 0, 5, 1, 1, 3, 7, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 4, 4, 1, 1, 3, 1, 2, 3, 3, 0, 2, 4, 16, 3, 2, 2, 4, 17, 4, 12, 3, 4, 4, 3, 14, 4, 4, 14, 3, 13, 4, 11, 16, 13, 8, 4, 13, 12, 14, 12, 14, 4, 13, 11, 14, 14, 13, 12, 11, 13, 13, 3, 14, 13, 12, 12, 10, 11, 13, 12, 13, 13, 10, 11, 11, 10, 14, 13, 10, 14, 17, 12, 0, 17, 10, 17, 12, 5, 16, 11, 16, 10, 17, 18, 19, 17, 8, 18, 10, 16, 18, 17, 10, 12, 19, 17, 15, 0, 17, 19, 17, 16, 19, 18, 18, 15, 13, 12, 17, 4, 18, 18, 19, 4, 16, 16, 15, 19, 0, 16, 15, 18, 15, 19, 19, 16, 16, 15, 15] 
dagR58.txt 5_4_3_2x5.txt True 0.6111111111111112 0.9 89.75 [9, 9, 9, 9, 5, 6, 6, 8, 9, 8, 6, 9, 6, 9, 6, 7, 6, 9, 5, 12, 8, 9, 8, 6, 5, 9, 8, 7, 8, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 6, 7, 7, 1, 0, 8, 1, 8, 5, 0, 0, 2, 4, 0, 5, 1, 1, 3, 7, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 4, 4, 1, 1, 3, 1, 2, 3, 3, 0, 2, 4, 16, 3, 2, 2, 4, 17, 4, 12, 3, 4, 4, 3, 14, 4, 4, 14, 3, 13, 4, 11, 16, 13, 8, 4, 13, 12, 14, 12, 14, 4, 13, 11, 14, 14, 13, 12, 11, 13, 13, 3, 14, 13, 12, 12, 10, 11, 13, 12, 13, 13, 10, 11, 11, 10, 14, 13, 10, 14, 17, 12, 0, 17, 10, 17, 12, 5, 16, 11, 16, 10, 17, 18, 19, 17, 8, 18, 10, 16, 18, 17, 10, 12, 19, 17, 15, 0, 17, 19, 17, 16, 19, 18, 18, 15, 13, 12, 17, 4, 18, 18, 19, 4, 16, 16, 15, 19, 0, 16, 15, 18, 15, 19, 19, 16, 16, 15, 15] 
dagR58.txt 5_4_3_2x5.txt True 0.6111111111111112 0.95 89.75 [9, 9, 9, 9, 5, 6, 6, 8, 9, 8, 6, 9, 6, 9, 6, 7, 6, 9, 5, 12, 8, 9, 8, 6, 5, 9, 8, 7, 8, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 6, 7, 7, 1, 0, 8, 1, 8, 5, 0, 0, 2, 4, 0, 5, 1, 1, 3, 7, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 4, 4, 1, 1, 3, 1, 2, 3, 3, 0, 2, 4, 16, 3, 2, 2, 4, 17, 4, 12, 3, 4, 4, 3, 14, 4, 4, 14, 3, 13, 4, 11, 16, 13, 8, 4, 13, 12, 14, 12, 14, 4, 13, 11, 14, 14, 13, 12, 11, 13, 13, 3, 14, 13, 12, 12, 10, 11, 13, 12, 13, 13, 10, 11, 11, 10, 14, 13, 10, 14, 17, 12, 0, 17, 10, 17, 12, 5, 16, 11, 16, 10, 17, 18, 19, 17, 8, 18, 10, 16, 18, 17, 10, 12, 19, 17, 15, 0, 17, 19, 17, 16, 19, 18, 18, 15, 13, 12, 17, 4, 18, 18, 19, 4, 16, 16, 15, 19, 0, 16, 15, 18, 15, 19, 19, 16, 16, 15, 15] 
dagR58.txt 5_4_3_2x5.txt True 0.6111111111111112 1 89.75 [9, 9, 9, 9, 5, 6, 6, 8, 9, 8, 6, 9, 6, 9, 6, 7, 6, 9, 5, 12, 8, 9, 8, 6, 5, 9, 8, 7, 8, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 6, 7, 7, 1, 0, 8, 1, 8, 5, 0, 0, 2, 4, 0, 5, 1, 1, 3, 7, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 4, 4, 1, 1, 3, 1, 2, 3, 3, 0, 2, 4, 16, 3, 2, 2, 4, 17, 4, 12, 3, 4, 4, 3, 14, 4, 4, 14, 3, 13, 4, 11, 16, 13, 8, 4, 13, 12, 14, 12, 14, 4, 13, 11, 14, 14, 13, 12, 11, 13, 13, 3, 14, 13, 12, 12, 10, 11, 13, 12, 13, 13, 10, 11, 11, 10, 14, 13, 10, 14, 17, 12, 0, 17, 10, 17, 12, 5, 16, 11, 16, 10, 17, 18, 19, 17, 8, 18, 10, 16, 18, 17, 10, 12, 19, 17, 15, 0, 17, 19, 17, 16, 19, 18, 18, 15, 13, 12, 17, 4, 18, 18, 19, 4, 16, 16, 15, 19, 0, 16, 15, 18, 15, 19, 19, 16, 16, 15, 15] 
dagR58.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagR58.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagR58.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagR58.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagR58.txt 1234x3.txt True 0.11447811447811448 0.12 1237.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 6, 1, 11, 9, 11, 11, 11, 9, 9, 0, 2, 11, 9, 11, 11, 9, 9, 11, 5, 9, 6, 11, 11, 11, 11, 9, 4, 9, 9, 9, 4, 5, 3] 
dagR58.txt 1234x3.txt True 0.12962962962962962 0.14 1212.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 6, 1, 11, 9, 11, 11, 11, 9, 9, 0, 2, 11, 9, 11, 11, 9, 9, 11, 5, 9, 6, 11, 11, 11, 11, 9, 4, 9, 9, 9, 4, 5, 3] 
dagR58.txt 1234x3.txt True 0.15488215488215487 0.16 1188.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 6, 1, 11, 9, 11, 11, 11, 9, 9, 0, 2, 11, 9, 11, 11, 9, 9, 11, 5, 9, 6, 11, 11, 11, 11, 9, 4, 9, 9, 9, 4, 5, 3] 
dagR58.txt 1234x3.txt True 0.16835016835016836 0.18 1164.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 6, 1, 11, 9, 11, 11, 11, 9, 9, 0, 2, 11, 9, 11, 11, 9, 9, 11, 5, 9, 6, 11, 11, 11, 11, 9, 4, 9, 9, 9, 4, 5, 3] 
dagR58.txt 1234x3.txt True 0.1936026936026936 0.2 1128.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 3, 9, 11, 6, 1, 11, 9, 11, 11, 11, 9, 9, 0, 2, 11, 9, 11, 11, 9, 9, 11, 5, 9, 6, 11, 11, 11, 11, 9, 4, 9, 9, 9, 4, 5, 3] 
dagR58.txt 1234x3.txt True 0.24579124579124578 0.25 1059.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 10, 10, 11, 11, 11, 11, 3, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 3, 9, 11, 6, 1, 11, 9, 11, 11, 11, 9, 9, 0, 2, 11, 9, 11, 11, 9, 9, 11, 5, 9, 6, 11, 11, 3, 11, 9, 4, 9, 9, 9, 4, 5, 3] 
dagR58.txt 1234x3.txt True 0.2996632996632997 0.3 528.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 2, 3, 3, 5, 2, 2, 2, 1, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 10, 2, 2, 2, 2, 10, 2, 2, 10, 2, 10, 2, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 11, 9, 10, 11, 7, 8, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 7, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 7, 6, 6, 11] 
dagR58.txt 1234x3.txt True 0.3434343434343434 0.35 885.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 3, 8, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 10, 7, 6, 7, 11, 10, 10, 11, 7, 10, 8, 9, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 9, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 4, 11, 3, 4, 5, 11, 11, 5, 4, 4, 5, 5, 11, 5, 5, 5, 4, 5, 5, 5, 4, 4, 11, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1] 
dagR58.txt 1234x3.txt True 0.39730639730639733 0.4 611.0 [8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 3, 8, 6, 7, 8, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 7, 8, 7, 6, 6, 7, 7, 7, 6, 11, 7, 6, 6, 11, 11, 11, 11, 7, 11, 7, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 10, 11, 9, 10, 9, 10, 3, 10, 11, 11, 10, 5, 11, 10, 5, 10, 5, 10, 5, 5, 5, 10, 10, 5, 3, 5, 5, 5, 10, 5, 4, 5, 5, 5, 5, 4, 5, 5, 10, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 0, 2, 4, 3, 0, 4, 4, 4, 4, 2, 1, 0, 2, 1, 4, 2, 1, 2, 4, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagR58.txt 1234x3.txt True 0.4478114478114478 0.45 494.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 3, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.4983164983164983 0.5 274.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 7, 3, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 10, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 7, 7, 8, 3, 3, 6, 8, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5488215488215489 0.55 235.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 3, 7, 3, 7, 5, 5, 3, 7, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 7, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 0, 11, 0, 9, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 6, 7, 8, 3, 11, 6, 8, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5774410774410774 0.6 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5774410774410774 0.65 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
