dagA0.txt 3_2x3.txt True 0.5782312925170068 1 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1234x3.txt True 0.06802721088435375 0.07 383.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.06802721088435375 0.08 383.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.08843537414965986 0.09 371.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.08843537414965986 0.1 371.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.08843537414965986 0.11 371.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.11564625850340136 0.12 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagA0.txt 1234x3.txt True 0.11564625850340136 0.13 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagA0.txt 1234x3.txt True 0.11564625850340136 0.14 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.15 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.16 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.17 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.17687074829931973 0.18 300.25 [11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.17687074829931973 0.19 300.25 [11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.17687074829931973 0.2 300.25 [11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.23129251700680273 0.25 276.0 [11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.2653061224489796 0.3 264.5 [11, 11, 11, 11, 11, 11, 4, 11, 3, 3, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.32653061224489793 0.35 242.0 [11, 11, 11, 11, 11, 11, 4, 11, 3, 3, 11, 11, 11, 3, 11, 8, 3, 11, 11, 11, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 3, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.3945578231292517 0.4 185.0 [10, 11, 11, 10, 11, 5, 5, 11, 5, 11, 11, 11, 10, 11, 11, 5, 11, 11, 10, 10, 5, 10, 11, 11, 5, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 3, 10, 11, 11, 10, 10, 9, 9, 11, 10] 
dagA0.txt 1234x3.txt True 0.42857142857142855 0.45 172.5 [10, 11, 11, 10, 11, 5, 5, 11, 5, 3, 11, 11, 10, 11, 11, 5, 11, 11, 10, 10, 5, 10, 11, 11, 5, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 3, 3, 10, 11, 11, 10, 10, 9, 9, 11, 10] 
dagA0.txt 1234x3.txt True 0.4965986394557823 0.5 390.0 [10, 1, 11, 11, 1, 8, 5, 1, 10, 7, 11, 1, 8, 1, 1, 5, 1, 11, 7, 8, 2, 8, 1, 11, 10, 11, 11, 1, 8, 8, 1, 1, 11, 11, 8, 11, 10, 8, 1, 8, 8, 11, 1, 2, 8, 8, 9, 9, 11, 11] 
dagA0.txt 1234x3.txt True 0.5374149659863946 0.55 301.0 [10, 1, 11, 11, 1, 3, 5, 1, 10, 7, 11, 1, 8, 1, 1, 5, 1, 11, 7, 8, 2, 8, 1, 11, 10, 11, 11, 1, 8, 8, 1, 1, 11, 11, 8, 11, 10, 8, 1, 8, 3, 11, 1, 2, 8, 8, 9, 9, 11, 11] 
dagA0.txt 1234x3.txt True 0.5986394557823129 0.6 114.0 [2, 2, 11, 10, 2, 10, 8, 3, 6, 9, 11, 1, 2, 0, 5, 4, 1, 10, 9, 10, 8, 2, 7, 11, 6, 11, 11, 2, 11, 2, 10, 0, 3, 7, 5, 7, 1, 4, 2, 4, 5, 11, 3, 8, 2, 5, 10, 10, 7, 11] 
dagA0.txt 1234x3.txt True 0.6462585034013606 0.65 86.0 [2, 2, 8, 7, 6, 7, 10, 10, 9, 6, 8, 1, 2, 7, 4, 3, 1, 7, 6, 5, 10, 2, 11, 10, 9, 7, 8, 2, 3, 2, 7, 0, 10, 11, 4, 11, 1, 3, 2, 3, 3, 8, 4, 10, 3, 4, 5, 5, 11, 3] 
dagA0.txt 1234x3.txt True 0.6938775510204082 0.7 134.0 [2, 1, 7, 11, 2, 5, 0, 9, 1, 11, 11, 7, 2, 3, 3, 4, 7, 8, 10, 5, 0, 2, 1, 10, 0, 11, 11, 1, 4, 2, 8, 7, 10, 8, 3, 6, 3, 5, 1, 4, 3, 11, 9, 9, 4, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.7346938775510204 0.75 60.5 [2, 1, 7, 11, 2, 10, 0, 9, 11, 11, 11, 7, 2, 7, 3, 4, 7, 3, 10, 5, 0, 2, 1, 10, 7, 11, 11, 1, 4, 2, 8, 7, 10, 11, 3, 6, 3, 5, 1, 3, 6, 11, 9, 9, 3, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.7346938775510204 0.8 60.5 [2, 1, 7, 11, 2, 10, 0, 9, 11, 11, 11, 7, 2, 7, 3, 4, 7, 3, 10, 5, 0, 2, 1, 10, 7, 11, 11, 1, 4, 2, 8, 7, 10, 11, 3, 6, 3, 5, 1, 3, 6, 11, 9, 9, 3, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.7346938775510204 0.85 60.5 [2, 1, 7, 11, 2, 10, 0, 9, 11, 11, 11, 7, 2, 7, 3, 4, 7, 3, 10, 5, 0, 2, 1, 10, 7, 11, 11, 1, 4, 2, 8, 7, 10, 11, 3, 6, 3, 5, 1, 3, 6, 11, 9, 9, 3, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.7346938775510204 0.9 60.5 [2, 1, 7, 11, 2, 10, 0, 9, 11, 11, 11, 7, 2, 7, 3, 4, 7, 3, 10, 5, 0, 2, 1, 10, 7, 11, 11, 1, 4, 2, 8, 7, 10, 11, 3, 6, 3, 5, 1, 3, 6, 11, 9, 9, 3, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.7346938775510204 0.95 60.5 [2, 1, 7, 11, 2, 10, 0, 9, 11, 11, 11, 7, 2, 7, 3, 4, 7, 3, 10, 5, 0, 2, 1, 10, 7, 11, 11, 1, 4, 2, 8, 7, 10, 11, 3, 6, 3, 5, 1, 3, 6, 11, 9, 9, 3, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.7346938775510204 1 60.5 [2, 1, 7, 11, 2, 10, 0, 9, 11, 11, 11, 7, 2, 7, 3, 4, 7, 3, 10, 5, 0, 2, 1, 10, 7, 11, 11, 1, 4, 2, 8, 7, 10, 11, 3, 6, 3, 5, 1, 3, 6, 11, 9, 9, 3, 3, 6, 6, 9, 6] 
dagA0.txt 1_4x1.txt True 0.061224489795918366 0.07 377.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.061224489795918366 0.08 377.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.061224489795918366 0.09 377.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.061224489795918366 0.1 377.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.10204081632653061 0.11 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.10204081632653061 0.12 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.12244897959183673 0.13 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.12244897959183673 0.14 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.14965986394557823 0.15 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.14965986394557823 0.16 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.14965986394557823 0.17 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.14965986394557823 0.18 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.1836734693877551 0.19 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.1836734693877551 0.2 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.22448979591836735 0.25 327.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.29931972789115646 0.3 672.0 [1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3401360544217687 0.35 537.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.4 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.45 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.5 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.55 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.6 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.65 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.7 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.75 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.8 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.85 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.9 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 0.95 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.3129251700680272 1 331.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA0.txt 3_2x2.txt True 0.061224489795918366 0.07 768.0 [3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.08 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.09 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.1 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.10204081632653061 0.11 724.0 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.10204081632653061 0.12 724.0 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.10204081632653061 0.13 724.0 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.10204081632653061 0.14 724.0 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.15 699.5 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.1564625850340136 0.16 675.5 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.1564625850340136 0.17 675.5 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17687074829931973 0.18 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17687074829931973 0.19 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17687074829931973 0.2 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
