dagC22.txt 5_4_3_2x3.txt True 0.7309941520467836 0.75 50.333333333333336 [1, 8, 0, 3, 3, 2, 4, 4, 0, 2, 5, 0, 1, 4, 5, 4, 2, 4, 2, 1, 4, 5, 0, 1, 8, 0, 11, 3, 10, 6, 9, 11, 2, 8, 1, 0, 9, 5, 10, 6, 11, 8, 9, 11, 7, 6, 8, 4, 9, 9, 4, 10, 7, 7, 0, 6, 8, 11, 6, 8] 
dagC22.txt 5_4_3_2x3.txt True 0.7309941520467836 0.8 50.333333333333336 [1, 8, 0, 3, 3, 2, 4, 4, 0, 2, 5, 0, 1, 4, 5, 4, 2, 4, 2, 1, 4, 5, 0, 1, 8, 0, 11, 3, 10, 6, 9, 11, 2, 8, 1, 0, 9, 5, 10, 6, 11, 8, 9, 11, 7, 6, 8, 4, 9, 9, 4, 10, 7, 7, 0, 6, 8, 11, 6, 8] 
dagC22.txt 5_4_3_2x3.txt True 0.7309941520467836 0.85 50.333333333333336 [1, 8, 0, 3, 3, 2, 4, 4, 0, 2, 5, 0, 1, 4, 5, 4, 2, 4, 2, 1, 4, 5, 0, 1, 8, 0, 11, 3, 10, 6, 9, 11, 2, 8, 1, 0, 9, 5, 10, 6, 11, 8, 9, 11, 7, 6, 8, 4, 9, 9, 4, 10, 7, 7, 0, 6, 8, 11, 6, 8] 
dagC22.txt 5_4_3_2x3.txt True 0.7309941520467836 0.9 50.333333333333336 [1, 8, 0, 3, 3, 2, 4, 4, 0, 2, 5, 0, 1, 4, 5, 4, 2, 4, 2, 1, 4, 5, 0, 1, 8, 0, 11, 3, 10, 6, 9, 11, 2, 8, 1, 0, 9, 5, 10, 6, 11, 8, 9, 11, 7, 6, 8, 4, 9, 9, 4, 10, 7, 7, 0, 6, 8, 11, 6, 8] 
dagC22.txt 5_4_3_2x3.txt True 0.7309941520467836 0.95 50.333333333333336 [1, 8, 0, 3, 3, 2, 4, 4, 0, 2, 5, 0, 1, 4, 5, 4, 2, 4, 2, 1, 4, 5, 0, 1, 8, 0, 11, 3, 10, 6, 9, 11, 2, 8, 1, 0, 9, 5, 10, 6, 11, 8, 9, 11, 7, 6, 8, 4, 9, 9, 4, 10, 7, 7, 0, 6, 8, 11, 6, 8] 
dagC22.txt 5_4_3_2x3.txt True 0.7309941520467836 1 50.333333333333336 [1, 8, 0, 3, 3, 2, 4, 4, 0, 2, 5, 0, 1, 4, 5, 4, 2, 4, 2, 1, 4, 5, 0, 1, 8, 0, 11, 3, 10, 6, 9, 11, 2, 8, 1, 0, 9, 5, 10, 6, 11, 8, 9, 11, 7, 6, 8, 4, 9, 9, 4, 10, 7, 7, 0, 6, 8, 11, 6, 8] 
dagC22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 1_4x5.txt True 0.07017543859649122 0.08 1624.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.07017543859649122 0.08 1624.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.07017543859649122 0.1 1624.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.07017543859649122 0.1 1624.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.1111111111111111 0.12 1575.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.1111111111111111 0.12 1575.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.1111111111111111 0.14 1575.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.1111111111111111 0.14 1575.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.15789473684210525 0.16 1526.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.15789473684210525 0.16 1526.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.1695906432748538 0.18 1477.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.1695906432748538 0.18 1477.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.19883040935672514 0.2 1429.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.19883040935672514 0.2 1429.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.2222222222222222 0.25 1269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.2222222222222222 0.25 1269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.2982456140350877 0.3 1171.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 3, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.2982456140350877 0.3 1171.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 3, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.3391812865497076 0.35 1124.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 1, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.3391812865497076 0.35 1124.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 1, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.39766081871345027 0.4 770.0 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 1, 7, 8, 8, 8, 7, 8, 3, 2, 8, 8, 3, 7, 7, 8, 2, 3, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 2, 3, 2, 4, 0, 7, 3, 6] 
dagC22.txt 1_4x5.txt True 0.39766081871345027 0.4 770.0 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 1, 7, 8, 8, 8, 7, 8, 3, 2, 8, 8, 3, 7, 7, 8, 2, 3, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 2, 3, 2, 4, 0, 7, 3, 6] 
dagC22.txt 1_4x5.txt True 0.43859649122807015 0.45 721.0 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 2, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 1, 7, 8, 8, 8, 7, 8, 3, 2, 1, 8, 3, 7, 7, 8, 2, 3, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 2, 3, 2, 4, 0, 7, 3, 6] 
dagC22.txt 1_4x5.txt True 0.43859649122807015 0.45 721.0 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 2, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 1, 7, 8, 8, 8, 7, 8, 3, 2, 1, 8, 3, 7, 7, 8, 2, 3, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 2, 3, 2, 4, 0, 7, 3, 6] 
dagC22.txt 1_4x5.txt True 0.49122807017543857 0.5 525.0 [4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 8, 1, 3, 4, 4, 2, 4, 4, 4, 3, 4, 8, 9, 8, 3, 3, 8, 9, 8, 4, 8, 1, 4, 9, 0, 6, 8, 8, 4, 9, 9, 8, 8, 8, 9, 8, 9, 0, 8, 9, 9, 9, 7, 9, 9, 8, 5] 
dagC22.txt 1_4x5.txt True 0.49122807017543857 0.5 525.0 [4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 8, 1, 3, 4, 4, 2, 4, 4, 4, 3, 4, 8, 9, 8, 3, 3, 8, 9, 8, 4, 8, 1, 4, 9, 0, 6, 8, 8, 4, 9, 9, 8, 8, 8, 9, 8, 9, 0, 8, 9, 9, 9, 7, 9, 9, 8, 5] 
dagC22.txt 1_4x5.txt True 0.5497076023391813 0.55 339.0 [1, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 0, 2, 8, 3, 3, 4, 4, 4, 0, 4, 4, 3, 1, 8, 9, 8, 3, 3, 8, 9, 5, 4, 8, 1, 3, 9, 3, 7, 5, 8, 4, 9, 9, 6, 8, 5, 8, 6, 9, 4, 8, 9, 9, 9, 8, 9, 8, 6, 7] 
dagC22.txt 1_4x5.txt True 0.5497076023391813 0.55 339.0 [1, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 0, 2, 8, 3, 3, 4, 4, 4, 0, 4, 4, 3, 1, 8, 9, 8, 3, 3, 8, 9, 5, 4, 8, 1, 3, 9, 3, 7, 5, 8, 4, 9, 9, 6, 8, 5, 8, 6, 9, 4, 8, 9, 9, 9, 8, 9, 8, 6, 7] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.6 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.6 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.6491228070175439 0.65 175.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 1, 0, 0, 2, 1, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 1] 
dagC22.txt 1_4x5.txt True 0.695906432748538 0.7 104.0 [1, 1, 4, 5, 0, 3, 2, 3, 4, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 3, 2, 7, 2, 1, 8, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 1] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.75 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.6491228070175439 0.65 175.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 1, 0, 0, 2, 1, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 1] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.8 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.695906432748538 0.7 104.0 [1, 1, 4, 5, 0, 3, 2, 3, 4, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 3, 2, 7, 2, 1, 8, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 1] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.75 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.85 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.8 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.9 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.85 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.95 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.9 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 0.95 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 1 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.7426900584795322 1 83.25 [1, 1, 4, 5, 0, 3, 2, 3, 5, 1, 3, 9, 1, 7, 9, 3, 3, 3, 3, 0, 3, 1, 4, 1, 1, 7, 8, 4, 6, 6, 5, 8, 3, 3, 7, 2, 7, 2, 1, 1, 8, 8, 7, 7, 9, 5, 1, 7, 9, 5, 3, 7, 9, 9, 9, 5, 9, 6, 9, 5] 
dagC22.txt 3_2x2.txt True 0.029239766081871343 0.04 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.029239766081871343 0.04 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.06 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.06 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.08 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.08 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.08187134502923976 0.1 851.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.08187134502923976 0.1 851.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.08187134502923976 0.12 851.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.08187134502923976 0.12 851.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.12280701754385964 0.14 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
