dagC37.txt 3_2x3.txt True 0.15 0.15 722.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.15 0.16 722.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.15 0.17 722.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.15 0.18 722.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.18333333333333332 0.19 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.18333333333333332 0.2 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.24444444444444444 0.25 652.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.2833333333333333 0.3 585.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 3, 5, 0, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.34444444444444444 0.35 541.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 3, 5, 0, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 0, 3] 
dagC37.txt 3_2x3.txt True 0.4 0.4 194.66666666666666 [4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 4, 2, 5, 1, 2, 5, 5, 4, 2, 5, 1, 2, 0, 2, 4, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 4, 2, 1, 1, 5, 2, 2, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 2] 
dagC37.txt 3_2x3.txt True 0.4444444444444444 0.45 178.66666666666666 [4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 4, 2, 5, 1, 2, 5, 0, 4, 2, 5, 1, 2, 0, 2, 4, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 4, 0, 1, 1, 5, 2, 2, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 2] 
dagC37.txt 3_2x3.txt True 0.5 0.5 178.0 [3, 2, 0, 0, 0, 2, 2, 5, 5, 5, 4, 2, 4, 0, 2, 5, 0, 5, 2, 5, 0, 2, 0, 2, 1, 0, 2, 5, 4, 2, 0, 3, 1, 5, 2, 3, 5, 1, 0, 0, 3, 2, 1, 4, 2, 5, 4, 2, 5, 5, 4, 5, 4, 0, 5, 1, 1, 5, 3, 2] 
dagC37.txt 3_2x3.txt True 0.5388888888888889 0.55 146.0 [3, 2, 0, 0, 0, 1, 2, 5, 4, 5, 4, 1, 4, 0, 2, 5, 3, 5, 1, 3, 0, 2, 0, 2, 4, 0, 2, 3, 0, 1, 0, 3, 2, 4, 1, 4, 5, 1, 0, 0, 4, 2, 1, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 0, 3, 1, 5, 5, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 0.6 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 0.65 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 0.7 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 0.75 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 0.8 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 0.85 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 0.9 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 0.95 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5722222222222222 1 127.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 2, 1, 3, 0, 2, 4, 0, 1, 0, 5, 1, 4, 2, 5, 4, 4, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1234x3.txt True 0.044444444444444446 0.07 430.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.07777777777777778 0.08 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.07777777777777778 0.09 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.07777777777777778 0.1 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.07777777777777778 0.11 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.12 407.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.13 407.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.1388888888888889 0.14 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.15 0.15 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.15 0.16 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.15 0.17 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.17777777777777778 0.18 362.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.18333333333333332 0.19 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 9, 11, 5, 11, 10, 11, 5, 9, 11, 11, 11, 5, 11, 11, 5, 11, 10] 
dagC37.txt 1234x3.txt True 0.18333333333333332 0.2 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 9, 11, 5, 11, 10, 11, 5, 9, 11, 11, 11, 5, 11, 11, 5, 11, 10] 
dagC37.txt 1234x3.txt True 0.2222222222222222 0.25 326.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 3, 11, 10, 9, 11, 11, 9, 11, 5, 11, 10, 11, 5, 9, 11, 11, 11, 5, 11, 11, 5, 11, 10] 
dagC37.txt 1234x3.txt True 0.28888888888888886 0.3 303.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 10, 9, 11, 11, 11, 11, 11, 3, 3, 10, 9, 11, 11, 9, 11, 5, 11, 10, 11, 5, 9, 11, 11, 11, 5, 11, 11, 5, 11, 10] 
dagC37.txt 1234x3.txt True 0.35 0.35 198.66666666666666 [2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 9, 2, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 2, 10, 10, 2, 11, 2, 9, 11, 11, 11, 11, 10, 10, 2, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 10, 9, 10, 2, 11, 10, 10, 10, 10, 9, 11] 
dagC37.txt 1234x3.txt True 0.4 0.4 182.66666666666666 [2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 9, 2, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 2, 10, 10, 2, 11, 2, 9, 3, 11, 11, 11, 10, 3, 2, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 10, 9, 10, 2, 11, 10, 10, 10, 10, 9, 11] 
dagC37.txt 1234x3.txt True 0.42777777777777776 0.45 164.0 [2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 9, 2, 11, 10, 11, 10, 11, 10, 11, 11, 3, 11, 3, 2, 10, 10, 2, 11, 2, 9, 3, 11, 11, 11, 10, 3, 2, 11, 9, 3, 10, 9, 11, 10, 10, 11, 10, 10, 9, 10, 2, 11, 10, 10, 10, 10, 9, 11] 
dagC37.txt 1234x3.txt True 0.49444444444444446 0.5 223.0 [2, 5, 2, 2, 2, 5, 5, 11, 2, 8, 8, 5, 11, 2, 11, 2, 5, 8, 5, 10, 2, 5, 11, 5, 3, 2, 5, 10, 3, 5, 2, 7, 5, 11, 11, 2, 8, 2, 2, 1, 11, 2, 5, 11, 5, 2, 3, 5, 8, 8, 11, 8, 3, 2, 8, 5, 8, 8, 7, 1] 
dagC37.txt 1234x3.txt True 0.55 0.55 194.5 [2, 5, 2, 2, 2, 5, 5, 11, 2, 8, 8, 5, 11, 2, 11, 3, 5, 8, 5, 10, 2, 5, 11, 5, 3, 2, 5, 10, 3, 5, 2, 7, 2, 11, 11, 2, 3, 2, 2, 1, 11, 2, 5, 11, 5, 2, 3, 5, 8, 8, 11, 8, 3, 2, 8, 5, 8, 8, 7, 1] 
dagC37.txt 1234x3.txt True 0.6 0.6 143.0 [2, 10, 2, 2, 9, 10, 10, 11, 2, 4, 8, 10, 7, 2, 11, 3, 10, 4, 11, 5, 2, 10, 11, 10, 3, 2, 10, 5, 0, 3, 2, 1, 9, 11, 11, 10, 10, 3, 2, 6, 2, 5, 8, 7, 9, 3, 8, 6, 4, 4, 7, 4, 0, 2, 4, 8, 8, 4, 1, 6] 
dagC37.txt 1234x3.txt True 0.65 0.65 138.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 3, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 3, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1234x3.txt True 0.7 0.7 68.75 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 11, 10, 7, 11, 6, 8, 3, 11, 10, 7, 9, 0, 3, 5, 7, 3, 3, 5, 6, 9, 6, 7, 11, 2, 1, 3, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 7, 0] 
dagC37.txt 1234x3.txt True 0.7055555555555556 0.75 67.5 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 11, 10, 7, 11, 6, 8, 3, 11, 10, 7, 9, 0, 3, 5, 6, 3, 3, 5, 6, 9, 6, 7, 11, 2, 1, 3, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 7, 0] 
dagC37.txt 1234x3.txt True 0.7055555555555556 0.8 67.5 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 11, 10, 7, 11, 6, 8, 3, 11, 10, 7, 9, 0, 3, 5, 6, 3, 3, 5, 6, 9, 6, 7, 11, 2, 1, 3, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 7, 0] 
dagC37.txt 1234x3.txt True 0.7055555555555556 0.85 67.5 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 11, 10, 7, 11, 6, 8, 3, 11, 10, 7, 9, 0, 3, 5, 6, 3, 3, 5, 6, 9, 6, 7, 11, 2, 1, 3, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 7, 0] 
dagC37.txt 1234x3.txt True 0.7055555555555556 0.9 67.5 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 11, 10, 7, 11, 6, 8, 3, 11, 10, 7, 9, 0, 3, 5, 6, 3, 3, 5, 6, 9, 6, 7, 11, 2, 1, 3, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 7, 0] 
dagC37.txt 1234x3.txt True 0.7055555555555556 0.95 67.5 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 11, 10, 7, 11, 6, 8, 3, 11, 10, 7, 9, 0, 3, 5, 6, 3, 3, 5, 6, 9, 6, 7, 11, 2, 1, 3, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 7, 0] 
dagC37.txt 1234x3.txt True 0.7055555555555556 1 67.5 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 11, 10, 7, 11, 6, 8, 3, 11, 10, 7, 9, 0, 3, 5, 6, 3, 3, 5, 6, 9, 6, 7, 11, 2, 1, 3, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 7, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.07 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.08 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.09 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1 0.1 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1 0.11 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1 0.12 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1 0.13 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.13333333333333333 0.14 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.13333333333333333 0.15 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.13333333333333333 0.16 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.16111111111111112 0.17 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.17222222222222222 0.18 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.17222222222222222 0.19 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
