dagL44.txt 3_2x4.txt True 0.06038647342995169 0.07 1009.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.07729468599033816 0.08 997.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.08695652173913043 0.09 973.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.08695652173913043 0.1 973.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.10628019323671498 0.11 961.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.10628019323671498 0.12 961.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.1280193236714976 0.13 937.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.13043478260869565 0.14 937.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.1473429951690821 0.15 926.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.15942028985507245 0.16 970.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.16908212560386474 0.17 957.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.17632850241545894 0.18 945.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.17632850241545894 0.19 945.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.19082125603864733 0.2 933.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.24879227053140096 0.25 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.2898550724637681 0.3 275.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.34057971014492755 0.35 879.0 [3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 3, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 4, 0, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 7, 4, 5, 4, 4, 4, 7, 6, 5, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagL44.txt 3_2x4.txt True 0.39855072463768115 0.4 540.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 6, 7, 4, 2, 7, 2, 2, 6, 7, 6, 2, 2, 2, 6, 2, 3, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 3_2x4.txt True 0.4468599033816425 0.45 447.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 7, 1, 7, 7, 6, 7, 7, 6, 7, 1, 6, 6, 1, 7, 6, 7, 7, 6, 6, 2, 7, 7, 6, 7, 4, 2, 7, 2, 2, 6, 7, 6, 2, 2, 1, 6, 1, 3, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 3_2x4.txt True 0.4975845410628019 0.5 352.0 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 1, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 1, 7, 4, 5, 6, 7, 1, 7, 7, 1, 7, 7, 6, 7, 1, 6, 6, 1, 7, 6, 7, 7, 6, 6, 2, 7, 7, 6, 7, 4, 2, 7, 2, 2, 6, 7, 6, 1, 2, 1, 1, 1, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 3_2x4.txt True 0.5483091787439613 0.55 276.25 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 3, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 4, 3, 5, 6, 1, 7, 4, 5, 3, 7, 1, 7, 7, 1, 7, 7, 6, 7, 3, 6, 6, 3, 7, 3, 7, 7, 6, 6, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 2, 1, 1, 3, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 3_2x4.txt True 0.5845410628019324 0.6 245.75 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 4, 3, 5, 6, 1, 7, 4, 5, 3, 7, 1, 7, 7, 1, 7, 7, 6, 7, 5, 6, 6, 3, 7, 3, 7, 7, 6, 6, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 2, 5, 1, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0] 
dagL44.txt 3_2x4.txt True 0.5990338164251208 0.65 219.5 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 7, 3, 5, 6, 1, 7, 4, 5, 3, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 3, 5, 7, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 7, 0, 1, 5, 0, 1, 1, 1, 3, 0, 0, 1] 
dagL44.txt 3_2x4.txt True 0.5990338164251208 0.7 219.5 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 7, 3, 5, 6, 1, 7, 4, 5, 3, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 3, 5, 7, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 7, 0, 1, 5, 0, 1, 1, 1, 3, 0, 0, 1] 
dagL44.txt 3_2x4.txt True 0.5990338164251208 0.75 219.5 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 7, 3, 5, 6, 1, 7, 4, 5, 3, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 3, 5, 7, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 7, 0, 1, 5, 0, 1, 1, 1, 3, 0, 0, 1] 
dagL44.txt 3_2x4.txt True 0.5990338164251208 0.8 219.5 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 7, 3, 5, 6, 1, 7, 4, 5, 3, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 3, 5, 7, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 7, 0, 1, 5, 0, 1, 1, 1, 3, 0, 0, 1] 
dagL44.txt 3_2x4.txt True 0.5990338164251208 0.85 219.5 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 7, 3, 5, 6, 1, 7, 4, 5, 3, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 3, 5, 7, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 7, 0, 1, 5, 0, 1, 1, 1, 3, 0, 0, 1] 
dagL44.txt 3_2x4.txt True 0.5990338164251208 0.9 219.5 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 7, 3, 5, 6, 1, 7, 4, 5, 3, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 3, 5, 7, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 7, 0, 1, 5, 0, 1, 1, 1, 3, 0, 0, 1] 
dagL44.txt 3_2x4.txt True 0.5990338164251208 0.95 219.5 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 7, 3, 5, 6, 1, 7, 4, 5, 3, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 3, 5, 7, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 7, 0, 1, 5, 0, 1, 1, 1, 3, 0, 0, 1] 
dagL44.txt 3_2x4.txt True 0.5990338164251208 1 219.5 [5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 1, 4, 5, 3, 5, 4, 5, 5, 6, 5, 5, 6, 7, 3, 5, 6, 1, 7, 4, 5, 3, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 2, 7, 7, 6, 7, 4, 2, 7, 3, 2, 6, 7, 6, 1, 3, 5, 7, 5, 3, 6, 2, 3, 3, 2, 1, 3, 7, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 1, 0, 1, 1, 3, 3, 0, 1, 7, 0, 1, 5, 0, 1, 1, 1, 3, 0, 0, 1] 
