dagC32.txt 3_2x3.txt True 0.13227513227513227 0.15 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.15343915343915343 0.16 736.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.15343915343915343 0.17 736.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.15343915343915343 0.18 736.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.15343915343915343 0.19 736.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.19576719576719576 0.2 712.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.2275132275132275 0.25 688.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.2962962962962963 0.3 665.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.3386243386243386 0.35 452.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 5, 2, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 2, 1, 5, 3, 3, 5, 5, 3, 1, 1, 2, 4] 
dagC32.txt 3_2x3.txt True 0.3968253968253968 0.4 298.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 1, 2, 2, 2, 5, 4, 1, 5, 5, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 2, 2, 0, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 1, 2, 4, 5, 0] 
dagC32.txt 3_2x3.txt True 0.42328042328042326 0.45 274.5 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 0, 4, 2, 4, 1, 2, 2, 2, 5, 4, 1, 5, 5, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 2, 2, 0, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 1, 2, 4, 5, 0] 
dagC32.txt 3_2x3.txt True 0.4973544973544973 0.5 224.0 [1, 1, 1, 1, 5, 4, 3, 2, 5, 4, 5, 3, 1, 5, 5, 4, 5, 2, 5, 2, 1, 1, 1, 5, 3, 4, 5, 5, 3, 0, 5, 0, 4, 4, 3, 1, 3, 2, 5, 5, 1, 1, 0, 2, 3, 1, 1, 3, 0, 5, 5, 4, 3, 5, 2, 2, 0, 5, 0, 0] 
dagC32.txt 3_2x3.txt True 0.5291005291005291 0.55 152.5 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5925925925925926 0.6 141.33333333333334 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 0, 3, 5, 4, 2, 0, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.6296296296296297 0.65 127.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 1, 4, 0, 3, 5, 4, 2, 2, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.6296296296296297 0.7 127.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 1, 4, 0, 3, 5, 4, 2, 2, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.6296296296296297 0.75 127.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 1, 4, 0, 3, 5, 4, 2, 2, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.6296296296296297 0.8 127.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 1, 4, 0, 3, 5, 4, 2, 2, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.6296296296296297 0.85 127.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 1, 4, 0, 3, 5, 4, 2, 2, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.6296296296296297 0.9 127.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 1, 4, 0, 3, 5, 4, 2, 2, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.6296296296296297 0.95 127.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 1, 4, 0, 3, 5, 4, 2, 2, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.6296296296296297 1 127.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 0, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 1, 4, 0, 3, 5, 4, 2, 2, 2, 0, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1234x3.txt True 0.06878306878306878 0.07 424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.06878306878306878 0.08 424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.06878306878306878 0.09 424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.06878306878306878 0.1 424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.11 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.12 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.13 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.14 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.15 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.16 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.17 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.1746031746031746 0.18 341.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.1746031746031746 0.19 341.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.19047619047619047 0.2 329.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.24338624338624337 0.25 318.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 3, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.24338624338624337 0.3 318.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 3, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.31746031746031744 0.35 306.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 3, 11, 11, 9, 11, 11, 8, 11, 9, 11, 11, 11, 9, 9, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.3968253968253968 0.4 260.0 [9, 11, 11, 11, 3, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 9, 11, 11, 9, 11, 9, 9, 11, 11, 11, 6, 11, 6, 9, 11, 9, 11, 11, 5, 9, 11, 3, 6, 6, 11, 9, 11, 9, 9, 6, 5, 5, 9, 9, 11, 5, 9, 6, 5, 6, 9] 
dagC32.txt 1234x3.txt True 0.4444444444444444 0.45 177.0 [9, 11, 11, 11, 3, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 3, 11, 11, 9, 11, 9, 9, 11, 11, 3, 6, 11, 6, 9, 11, 3, 11, 11, 5, 3, 11, 3, 6, 6, 6, 9, 11, 9, 9, 6, 5, 5, 9, 9, 11, 5, 3, 6, 5, 6, 9] 
dagC32.txt 1234x3.txt True 0.48677248677248675 0.5 174.75 [11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 5, 8, 1, 11, 11, 10, 10, 8, 2, 10, 11, 11, 11, 10, 5, 8, 11, 10, 11, 11, 7, 11, 11, 10, 4, 5, 5, 11, 11, 11, 8, 11, 10, 7, 2, 8, 10, 7, 1, 4, 10, 5, 5] 
dagC32.txt 1234x3.txt True 0.544973544973545 0.55 271.0 [11, 11, 11, 11, 10, 10, 8, 10, 10, 10, 3, 8, 11, 11, 10, 10, 10, 5, 8, 1, 11, 11, 10, 10, 8, 2, 10, 11, 3, 11, 10, 5, 8, 11, 10, 11, 3, 7, 11, 11, 10, 4, 5, 5, 8, 11, 11, 8, 11, 10, 7, 2, 8, 10, 7, 1, 4, 10, 5, 5] 
dagC32.txt 1234x3.txt True 0.5978835978835979 0.6 207.0 [10, 10, 10, 11, 2, 2, 4, 10, 2, 1, 1, 2, 8, 1, 2, 2, 2, 10, 1, 5, 10, 10, 11, 1, 4, 9, 2, 1, 10, 8, 2, 6, 0, 1, 4, 10, 3, 3, 1, 2, 11, 7, 6, 10, 4, 1, 10, 4, 8, 0, 3, 9, 4, 2, 3, 5, 7, 3, 6, 6] 
dagC32.txt 1234x3.txt True 0.6455026455026455 0.65 115.0 [10, 10, 10, 10, 5, 2, 3, 2, 2, 1, 1, 2, 8, 2, 1, 2, 5, 6, 4, 11, 10, 10, 9, 2, 3, 2, 2, 1, 7, 8, 5, 7, 0, 1, 5, 10, 2, 3, 1, 1, 9, 6, 6, 11, 0, 10, 10, 4, 8, 0, 3, 9, 4, 2, 3, 11, 7, 3, 7, 6] 
dagC32.txt 1234x3.txt True 0.6984126984126984 0.7 139.0 [4, 5, 5, 5, 9, 10, 7, 4, 10, 7, 9, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 4, 10, 11, 6, 1, 9, 2, 6, 7, 8, 3, 3, 4, 3, 11, 0, 2, 2, 5, 6, 3, 4, 8, 1, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 0] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.75 66.33333333333333 [4, 5, 5, 5, 9, 10, 7, 3, 10, 7, 11, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 7, 10, 11, 6, 1, 9, 2, 6, 7, 3, 7, 7, 4, 3, 11, 2, 2, 2, 6, 6, 3, 4, 8, 11, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 3] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.8 66.33333333333333 [4, 5, 5, 5, 9, 10, 7, 3, 10, 7, 11, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 7, 10, 11, 6, 1, 9, 2, 6, 7, 3, 7, 7, 4, 3, 11, 2, 2, 2, 6, 6, 3, 4, 8, 11, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 3] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.85 66.33333333333333 [4, 5, 5, 5, 9, 10, 7, 3, 10, 7, 11, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 7, 10, 11, 6, 1, 9, 2, 6, 7, 3, 7, 7, 4, 3, 11, 2, 2, 2, 6, 6, 3, 4, 8, 11, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 3] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.9 66.33333333333333 [4, 5, 5, 5, 9, 10, 7, 3, 10, 7, 11, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 7, 10, 11, 6, 1, 9, 2, 6, 7, 3, 7, 7, 4, 3, 11, 2, 2, 2, 6, 6, 3, 4, 8, 11, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 3] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.95 66.33333333333333 [4, 5, 5, 5, 9, 10, 7, 3, 10, 7, 11, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 7, 10, 11, 6, 1, 9, 2, 6, 7, 3, 7, 7, 4, 3, 11, 2, 2, 2, 6, 6, 3, 4, 8, 11, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 3] 
dagC32.txt 1234x3.txt True 0.746031746031746 1 66.33333333333333 [4, 5, 5, 5, 9, 10, 7, 3, 10, 7, 11, 11, 1, 11, 9, 10, 11, 2, 9, 3, 4, 5, 0, 10, 7, 7, 10, 11, 6, 1, 9, 2, 6, 7, 3, 7, 7, 4, 3, 11, 2, 2, 2, 6, 6, 3, 4, 8, 11, 6, 11, 0, 8, 10, 4, 3, 1, 11, 2, 3] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.07 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.08 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.09 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.1 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.10052910052910052 0.11 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.10052910052910052 0.12 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.10052910052910052 0.13 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.14 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.15 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.16 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.17 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.18 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
