dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.7 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.85 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.75 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.9 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.8 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.95 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.85 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 1 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.9 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 0.95 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 100_1x1.txt True 0.03308823529411765 0.04 5053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 5_4_3_2x2.txt True 0.4430147058823529 1 192.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 4, 6, 7, 5, 5, 5, 6, 7, 4, 1, 6, 7, 7, 6, 7, 7, 5, 6, 6, 0, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 4, 2, 2, 3, 0, 3] 
dagP18.txt 100_1x1.txt True 0.058823529411764705 0.06 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.03308823529411765 0.04 5053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.07169117647058823 0.08 2428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.058823529411764705 0.06 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.0974264705882353 0.1 2286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.07169117647058823 0.08 2428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.0974264705882353 0.1 2286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.11213235294117647 0.12 2147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.11213235294117647 0.12 2147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.13786764705882354 0.14 2011.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.13786764705882354 0.14 2011.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 100_1x1.txt True 0.1488970588235294 0.16 1921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
