dagE17.txt 1234x1.txt True 0.47706422018348627 0.65 197.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.47706422018348627 0.7 197.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.47706422018348627 0.75 197.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.47706422018348627 0.8 197.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.47706422018348627 0.85 197.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.47706422018348627 0.9 197.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.47706422018348627 0.95 197.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.47706422018348627 1 197.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.07 880.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.0779816513761468 0.08 856.0 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.09 832.5 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.1 832.5 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.11 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.12 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.13 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.14 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.15 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.16 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.1651376146788991 0.17 778.0 [5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.1743119266055046 0.18 754.0 [5, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.1834862385321101 0.19 730.5 [5, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.1834862385321101 0.2 730.5 [5, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.24311926605504589 0.25 684.5 [5, 1, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.29357798165137616 0.3 639.5 [5, 1, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.3440366972477064 0.35 208.33333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 5, 2, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 3_2x3.txt True 0.38990825688073394 0.4 192.33333333333334 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 5, 2, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 0, 0, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 3_2x3.txt True 0.44954128440366975 0.45 190.5 [1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 3, 2, 4, 2, 1, 5, 1, 4, 0, 4, 3, 0, 4, 0, 0, 4, 3, 5, 5, 1, 0, 5, 4, 4, 4, 5, 0, 4, 4, 0, 5, 3, 4, 5, 5, 5, 3, 4, 4, 3, 4, 3, 5, 5, 3, 4, 5, 5] 
dagE17.txt 3_2x3.txt True 0.4954128440366973 0.5 159.5 [4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 3, 4, 4, 5, 5, 1, 3, 3, 1, 5, 4, 2, 4, 1, 3, 2, 3, 2, 1, 5, 2, 2, 1, 3, 0, 4, 2, 2, 5, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.55 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.6 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.65 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.7 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.75 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.8 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.85 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.9 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 0.95 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5412844036697247 1 136.0 [4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.07 424.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.08 424.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.09 424.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.1 424.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.10550458715596331 0.11 413.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.10550458715596331 0.12 413.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.10550458715596331 0.13 413.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.14 401.75 [11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.15 401.75 [11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.15137614678899083 0.16 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.15137614678899083 0.17 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.17889908256880735 0.18 349.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.18807339449541285 0.19 337.5 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.18807339449541285 0.2 337.5 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.23853211009174313 0.25 314.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 3, 9, 9, 11, 3, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.2981651376146789 0.3 364.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 9, 10, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 10, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 10, 9, 9, 3, 11, 9, 10, 9, 9, 9, 9, 9, 10, 9, 10, 9, 9, 9, 9, 11, 9, 9] 
dagE17.txt 1234x3.txt True 0.3486238532110092 0.35 279.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 3, 11, 9, 10, 11, 11, 11, 9, 9, 11, 3, 11, 9, 11, 10, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 10, 9, 9, 3, 11, 9, 10, 9, 3, 9, 9, 9, 10, 9, 10, 9, 9, 9, 3, 11, 9, 9] 
dagE17.txt 1234x3.txt True 0.3853211009174312 0.4 242.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 3, 11, 9, 10, 11, 11, 11, 9, 9, 11, 3, 11, 9, 11, 10, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 10, 9, 9, 3, 11, 9, 10, 3, 3, 3, 9, 9, 10, 9, 10, 9, 9, 9, 3, 11, 9, 9] 
