dagI22.txt 1234x1.txt True 0.11148648648648649 0.12 647.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1234x1.txt True 0.13513513513513514 0.14 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1] 
dagI22.txt 1234x1.txt True 0.13513513513513514 0.14 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1] 
dagI22.txt 1234x1.txt True 0.14864864864864866 0.16 677.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 1234x1.txt True 0.14864864864864866 0.16 677.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 1234x1.txt True 0.17905405405405406 0.18 729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 1234x1.txt True 0.17905405405405406 0.18 729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 1234x1.txt True 0.19932432432432431 0.2 557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1234x1.txt True 0.19932432432432431 0.2 557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1234x1.txt True 0.23986486486486486 0.25 540.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2] 
dagI22.txt 1234x1.txt True 0.23986486486486486 0.25 540.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2] 
dagI22.txt 1234x1.txt True 0.2939189189189189 0.3 677.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.34797297297297297 0.35 490.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.3885135135135135 0.4 329.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.45 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.2939189189189189 0.3 677.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.34797297297297297 0.35 490.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.5 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.3885135135135135 0.4 329.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.45 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.55 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.5 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.55 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.6 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.6 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.65 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.65 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.7 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.7 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.75 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.75 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.8 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.8 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.85 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.85 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.9 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.9 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.95 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 0.95 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 1 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1234x1.txt True 0.4222972972972973 1 296.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0] 
