dagK35.txt 1_4x5.txt True 0.49872122762148335 0.5 346.0 [8, 8, 8, 8, 1, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 1, 2, 3, 1, 4, 1, 4, 4, 4, 4, 3, 3, 3, 1, 4, 4] 
dagK35.txt 1_4x5.txt True 0.5498721227621484 0.55 251.0 [8, 8, 1, 8, 1, 9, 8, 9, 8, 9, 8, 8, 8, 1, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 1, 6, 0, 5, 5, 5, 7, 6, 7, 1, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 1, 2, 3, 3, 4, 1, 2, 3, 1, 1, 1, 4, 4, 4, 3, 3, 3, 3, 1, 4, 4] 
dagK35.txt 1_4x5.txt True 0.59846547314578 0.6 193.5 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 8, 8, 8, 1, 9, 9, 8, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 5, 6, 3, 5, 5, 5, 7, 6, 7, 3, 5, 1, 5, 5, 5, 1, 0, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 3, 2, 3, 1, 1, 3, 4, 1, 4, 1, 3, 3, 3, 3, 4, 4] 
dagK35.txt 1_4x5.txt True 0.649616368286445 0.65 163.0 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 1, 8, 8, 7, 9, 9, 1, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 9, 5, 5, 9, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 6, 3, 5, 5, 5, 7, 6, 7, 7, 5, 1, 5, 5, 5, 1, 3, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 5, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 7, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 7, 2, 3, 5, 7, 3, 4, 1, 7, 1, 3, 9, 3, 3, 4, 4] 
dagK35.txt 1_4x5.txt True 0.6470588235294118 0.7 159.25 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 1, 8, 8, 7, 9, 9, 1, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 9, 5, 5, 9, 7, 5, 9, 7, 7, 5, 5, 5, 7, 7, 7, 6, 3, 5, 5, 5, 7, 6, 7, 7, 5, 1, 5, 5, 5, 1, 3, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 5, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 9, 2, 1, 1, 7, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 1, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 7, 2, 3, 5, 7, 3, 4, 1, 7, 3, 3, 9, 3, 9, 4, 4] 
dagK35.txt 1_4x5.txt True 0.6470588235294118 0.75 159.25 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 1, 8, 8, 7, 9, 9, 1, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 9, 5, 5, 9, 7, 5, 9, 7, 7, 5, 5, 5, 7, 7, 7, 6, 3, 5, 5, 5, 7, 6, 7, 7, 5, 1, 5, 5, 5, 1, 3, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 5, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 9, 2, 1, 1, 7, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 1, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 7, 2, 3, 5, 7, 3, 4, 1, 7, 3, 3, 9, 3, 9, 4, 4] 
dagK35.txt 1_4x5.txt True 0.6470588235294118 0.8 159.25 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 1, 8, 8, 7, 9, 9, 1, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 9, 5, 5, 9, 7, 5, 9, 7, 7, 5, 5, 5, 7, 7, 7, 6, 3, 5, 5, 5, 7, 6, 7, 7, 5, 1, 5, 5, 5, 1, 3, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 5, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 9, 2, 1, 1, 7, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 1, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 7, 2, 3, 5, 7, 3, 4, 1, 7, 3, 3, 9, 3, 9, 4, 4] 
dagK35.txt 1_4x5.txt True 0.6470588235294118 0.85 159.25 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 1, 8, 8, 7, 9, 9, 1, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 9, 5, 5, 9, 7, 5, 9, 7, 7, 5, 5, 5, 7, 7, 7, 6, 3, 5, 5, 5, 7, 6, 7, 7, 5, 1, 5, 5, 5, 1, 3, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 5, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 9, 2, 1, 1, 7, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 1, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 7, 2, 3, 5, 7, 3, 4, 1, 7, 3, 3, 9, 3, 9, 4, 4] 
dagK35.txt 1_4x5.txt True 0.6470588235294118 0.9 159.25 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 1, 8, 8, 7, 9, 9, 1, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 9, 5, 5, 9, 7, 5, 9, 7, 7, 5, 5, 5, 7, 7, 7, 6, 3, 5, 5, 5, 7, 6, 7, 7, 5, 1, 5, 5, 5, 1, 3, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 5, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 9, 2, 1, 1, 7, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 1, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 7, 2, 3, 5, 7, 3, 4, 1, 7, 3, 3, 9, 3, 9, 4, 4] 
dagK35.txt 1_4x5.txt True 0.6470588235294118 0.95 159.25 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 1, 8, 8, 7, 9, 9, 1, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 9, 5, 5, 9, 7, 5, 9, 7, 7, 5, 5, 5, 7, 7, 7, 6, 3, 5, 5, 5, 7, 6, 7, 7, 5, 1, 5, 5, 5, 1, 3, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 5, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 9, 2, 1, 1, 7, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 1, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 7, 2, 3, 5, 7, 3, 4, 1, 7, 3, 3, 9, 3, 9, 4, 4] 
dagK35.txt 1_4x5.txt True 0.6470588235294118 1 159.25 [8, 8, 1, 8, 3, 9, 8, 9, 3, 9, 1, 8, 8, 7, 9, 9, 1, 8, 9, 9, 8, 7, 1, 7, 9, 9, 5, 7, 9, 9, 7, 9, 9, 5, 5, 9, 7, 5, 9, 7, 7, 5, 5, 5, 7, 7, 7, 6, 3, 5, 5, 5, 7, 6, 7, 7, 5, 1, 5, 5, 5, 1, 3, 3, 6, 5, 6, 6, 1, 0, 5, 1, 6, 1, 6, 5, 1, 3, 5, 1, 2, 1, 0, 1, 0, 1, 1, 9, 2, 1, 1, 7, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 1, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 5, 7, 2, 3, 5, 7, 3, 4, 1, 7, 3, 3, 9, 3, 9, 4, 4] 
dagK35.txt 3_2x2.txt True 0.028132992327365727 0.04 1191.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagK35.txt 3_2x2.txt True 0.05115089514066496 0.06 1279.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt True 0.0741687979539642 0.08 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt True 0.08695652173913043 0.1 901.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK35.txt 3_2x2.txt True 0.10997442455242967 0.12 791.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 3_2x2.txt True 0.13043478260869565 0.14 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x2.txt True 0.1585677749360614 0.16 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 3_2x2.txt True 0.17391304347826086 0.18 739.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK35.txt 3_2x2.txt True 0.19948849104859334 0.2 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x2.txt True 0.24552429667519182 0.25 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.3 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.35 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.4 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.45 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.5 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.55 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.6 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.65 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.7 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.75 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x2.txt True 0.2966751918158568 0.8 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
