dagA2.txt 3_2x3.txt True 0.6089743589743589 0.95 96.33333333333333 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 2, 4, 4, 2, 0, 2, 1, 3, 0, 0, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 4, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 3_2x3.txt True 0.6089743589743589 1 96.33333333333333 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 5, 0, 4, 5, 2, 4, 4, 2, 0, 2, 1, 3, 0, 0, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 4, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1234x3.txt True 0.04487179487179487 0.07 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.04487179487179487 0.08 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.04487179487179487 0.09 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.04487179487179487 0.1 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.10897435897435898 0.11 312.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.10897435897435898 0.12 312.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.10897435897435898 0.13 312.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.10897435897435898 0.14 312.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.15 261.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.16 261.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.16666666666666666 0.17 249.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.16666666666666666 0.18 249.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.16666666666666666 0.19 249.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.19230769230769232 0.2 237.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.19230769230769232 0.25 237.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.2948717948717949 0.3 214.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.2948717948717949 0.35 214.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10] 
dagA2.txt 1234x3.txt True 0.3974358974358974 0.4 313.0 [11, 11, 11, 11, 4, 4, 10, 11, 11, 11, 11, 11, 10, 3, 4, 4, 4, 11, 11, 3, 11, 10, 11, 4, 4, 11, 10, 10, 11, 10, 4, 10, 11, 10, 10, 11, 11, 11, 11, 3, 10, 4, 10, 4, 4, 10, 4, 11, 10, 4] 
dagA2.txt 1234x3.txt True 0.4423076923076923 0.45 135.0 [11, 11, 11, 11, 4, 3, 10, 11, 11, 11, 11, 11, 10, 3, 4, 4, 3, 11, 11, 3, 11, 10, 11, 3, 4, 11, 10, 10, 11, 10, 3, 10, 3, 10, 10, 11, 11, 11, 11, 3, 10, 4, 10, 3, 4, 10, 3, 11, 10, 4] 
dagA2.txt 1234x3.txt True 0.5 0.5 121.33333333333333 [11, 3, 11, 11, 4, 3, 10, 11, 11, 3, 11, 11, 10, 3, 4, 4, 3, 11, 11, 3, 11, 10, 11, 3, 4, 11, 10, 10, 11, 10, 3, 10, 3, 10, 10, 11, 11, 11, 11, 3, 10, 4, 10, 3, 4, 10, 3, 11, 10, 3] 
dagA2.txt 1234x3.txt True 0.5448717948717948 0.55 287.0 [4, 11, 10, 3, 11, 10, 8, 8, 8, 8, 10, 4, 11, 10, 10, 0, 11, 8, 8, 4, 8, 8, 9, 11, 11, 11, 3, 10, 11, 10, 11, 4, 4, 10, 8, 9, 11, 8, 8, 10, 4, 11, 11, 11, 9, 10, 0, 8, 10, 0] 
dagA2.txt 1234x3.txt True 0.5961538461538461 0.6 176.0 [4, 11, 10, 3, 11, 10, 10, 8, 11, 3, 10, 4, 11, 10, 10, 0, 11, 8, 8, 11, 8, 8, 9, 11, 11, 11, 3, 10, 11, 10, 11, 4, 3, 10, 8, 9, 11, 8, 8, 10, 4, 11, 11, 11, 9, 10, 0, 8, 10, 0] 
dagA2.txt 1234x3.txt True 0.6346153846153846 0.65 93.0 [3, 1, 2, 1, 6, 10, 5, 5, 5, 3, 5, 2, 9, 10, 2, 8, 4, 3, 5, 6, 5, 5, 10, 10, 1, 1, 7, 3, 3, 11, 4, 9, 3, 7, 3, 1, 1, 5, 3, 10, 7, 10, 9, 10, 4, 11, 8, 5, 7, 8] 
dagA2.txt 1234x3.txt True 0.6858974358974359 0.7 124.0 [6, 5, 4, 3, 0, 2, 7, 8, 1, 8, 4, 6, 5, 2, 3, 11, 1, 7, 8, 0, 8, 7, 4, 2, 3, 5, 9, 10, 11, 10, 1, 6, 3, 9, 7, 4, 4, 8, 7, 2, 9, 1, 5, 0, 1, 10, 11, 8, 9, 11] 
dagA2.txt 1234x3.txt True 0.7435897435897436 0.75 62.25 [3, 7, 7, 1, 8, 9, 5, 3, 11, 3, 7, 3, 3, 9, 6, 2, 10, 5, 4, 7, 4, 5, 7, 10, 6, 3, 1, 2, 6, 2, 10, 3, 0, 6, 5, 8, 8, 4, 3, 11, 1, 10, 8, 11, 10, 2, 9, 4, 1, 9] 
dagA2.txt 1234x3.txt True 0.7884615384615384 0.8 58.0 [3, 7, 7, 1, 8, 9, 5, 3, 11, 7, 7, 3, 3, 3, 6, 2, 10, 5, 4, 7, 4, 5, 7, 10, 6, 11, 1, 2, 6, 2, 10, 3, 0, 6, 5, 7, 8, 4, 3, 11, 3, 10, 8, 11, 10, 2, 9, 4, 1, 9] 
dagA2.txt 1234x3.txt True 0.8076923076923077 0.85 53.0 [3, 7, 7, 1, 8, 9, 2, 3, 11, 7, 7, 11, 3, 3, 6, 2, 10, 5, 4, 6, 4, 5, 7, 10, 6, 11, 1, 2, 6, 2, 10, 3, 0, 6, 5, 7, 8, 4, 3, 11, 3, 10, 8, 11, 10, 2, 9, 4, 1, 9] 
dagA2.txt 1234x3.txt True 0.8076923076923077 0.9 53.0 [3, 7, 7, 1, 8, 9, 2, 3, 11, 7, 7, 11, 3, 3, 6, 2, 10, 5, 4, 6, 4, 5, 7, 10, 6, 11, 1, 2, 6, 2, 10, 3, 0, 6, 5, 7, 8, 4, 3, 11, 3, 10, 8, 11, 10, 2, 9, 4, 1, 9] 
dagA2.txt 1234x3.txt True 0.8076923076923077 0.95 53.0 [3, 7, 7, 1, 8, 9, 2, 3, 11, 7, 7, 11, 3, 3, 6, 2, 10, 5, 4, 6, 4, 5, 7, 10, 6, 11, 1, 2, 6, 2, 10, 3, 0, 6, 5, 7, 8, 4, 3, 11, 3, 10, 8, 11, 10, 2, 9, 4, 1, 9] 
dagA2.txt 1234x3.txt True 0.8076923076923077 1 53.0 [3, 7, 7, 1, 8, 9, 2, 3, 11, 7, 7, 11, 3, 3, 6, 2, 10, 5, 4, 6, 4, 5, 7, 10, 6, 11, 1, 2, 6, 2, 10, 3, 0, 6, 5, 7, 8, 4, 3, 11, 3, 10, 8, 11, 10, 2, 9, 4, 1, 9] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.07 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.08 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.09 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.1 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.11 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.12 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.1282051282051282 0.13 298.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.1282051282051282 0.14 298.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.1282051282051282 0.15 298.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.1282051282051282 0.16 298.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.16666666666666666 0.17 287.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.16666666666666666 0.18 287.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.16666666666666666 0.19 287.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.16666666666666666 0.2 287.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.25 0.25 674.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.3 696.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.3333333333333333 0.35 601.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.4 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.45 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.5 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.55 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.6 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.65 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.7 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.75 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.8 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.85 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.9 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 0.95 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.358974358974359 1 284.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x2.txt True 0.05128205128205128 0.07 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.08 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.09 633.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.1 633.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.11 633.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.11538461538461539 0.12 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.11538461538461539 0.13 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.11538461538461539 0.14 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.11538461538461539 0.15 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.11538461538461539 0.16 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.16666666666666666 0.17 529.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 3_2x2.txt True 0.16666666666666666 0.18 529.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 3_2x2.txt True 0.1858974358974359 0.19 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
