dagE10.txt 1234x1.txt True 0.44711538461538464 0.55 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.6 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.6 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.65 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.65 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.7 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.7 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.75 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.75 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.8 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.8 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.85 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.85 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.9 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.9 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.95 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.95 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 1 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.44711538461538464 1 220.25 [3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 3_2x3.txt True 0.03365384615384615 0.04 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.03365384615384615 0.04 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.052884615384615384 0.06 662.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.052884615384615384 0.06 662.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.07692307692307693 0.08 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.07692307692307693 0.08 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.07692307692307693 0.1 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.07692307692307693 0.1 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.10096153846153846 0.12 630.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.10096153846153846 0.12 630.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.14 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.14 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.16 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.16 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.16346153846153846 0.18 875.5 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.16346153846153846 0.18 875.5 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.1875 0.2 851.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.1875 0.2 851.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.2403846153846154 0.25 559.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.2403846153846154 0.25 559.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.2932692307692308 0.3 268.3333333333333 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0] 
dagE10.txt 3_2x3.txt True 0.2932692307692308 0.3 268.3333333333333 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0] 
dagE10.txt 3_2x3.txt True 0.3317307692307692 0.35 317.0 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.3317307692307692 0.35 317.0 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.39903846153846156 0.4 182.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 3, 4, 2, 2, 0, 5, 5, 3, 2, 4, 4, 0, 4, 5, 3, 4, 5, 3, 5, 4, 3, 5, 4, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.39903846153846156 0.4 182.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 3, 4, 2, 2, 0, 5, 5, 3, 2, 4, 4, 0, 4, 5, 3, 4, 5, 3, 5, 4, 3, 5, 4, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.44711538461538464 0.45 162.0 [4, 5, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 0, 3, 3, 4, 5, 2, 1, 3, 3, 4, 0, 0, 2, 5, 2, 1, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.44711538461538464 0.45 162.0 [4, 5, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 0, 3, 3, 4, 5, 2, 1, 3, 3, 4, 0, 0, 2, 5, 2, 1, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.5 0.5 155.5 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 2, 4, 0, 0, 2, 3, 0, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.5 0.5 155.5 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 2, 4, 0, 0, 2, 3, 0, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.5336538461538461 0.55 151.0 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 2, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.5336538461538461 0.55 151.0 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 2, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.5336538461538461 0.6 151.0 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 2, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.5336538461538461 0.6 151.0 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 2, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.5336538461538461 0.65 151.0 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 2, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.5336538461538461 0.65 151.0 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 2, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.5336538461538461 0.7 151.0 [2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 2, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 5, 0] 
