dagF30.txt 1234x1.txt True 0.3452914798206278 0.35 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF30.txt 1234x1.txt True 0.3991031390134529 0.4 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.4439461883408072 0.45 277.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.5 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.55 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.6 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.65 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.7 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.75 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.8 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.85 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.9 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 0.95 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 1234x1.txt True 0.49327354260089684 1 231.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1] 
dagF30.txt 3_2x3.txt True 0.05829596412556054 0.07 1024.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.08 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.09 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.1 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.11 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.12 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.1210762331838565 0.13 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.1210762331838565 0.14 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.1210762331838565 0.15 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.15695067264573992 0.16 905.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.15695067264573992 0.17 905.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.15695067264573992 0.18 905.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.15695067264573992 0.19 905.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.19730941704035873 0.2 881.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.242152466367713 0.25 813.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 0, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.27802690582959644 0.3 558.0 [2, 2, 0, 5, 5, 0, 5, 0, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 5, 3] 
dagF30.txt 3_2x3.txt True 0.34080717488789236 0.35 353.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4] 
dagF30.txt 3_2x3.txt True 0.3991031390134529 0.4 307.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4] 
dagF30.txt 3_2x3.txt True 0.4439461883408072 0.45 198.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 4, 5, 4, 4, 1, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 4, 0, 0, 5, 2, 5, 5, 4, 5, 4, 4, 4, 0, 4, 1, 2, 5, 1, 1, 2, 4, 0, 0, 4, 1, 2, 2, 1, 2, 2, 4, 0, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 4, 1] 
dagF30.txt 3_2x3.txt True 0.4977578475336323 0.5 173.0 [2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 5, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 1, 4, 0, 1, 5, 0, 0, 1, 0, 1, 1, 1, 4, 1, 5, 5, 0, 4, 5, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 5, 0, 3, 4, 4, 3, 4, 3, 0, 3, 5, 3, 3, 5, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.55 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.6 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.65 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.7 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.75 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.8 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.85 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.9 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 0.95 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5291479820627802 1 157.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 4, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 5] 
dagF30.txt 1234x3.txt True 0.04484304932735426 0.07 549.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.04484304932735426 0.08 549.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.09 525.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.1 525.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.11 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.12 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.13 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.14 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.14798206278026907 0.15 410.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
