dagE32.txt 1234x1.txt True 0.49760765550239233 0.65 218.0 [0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.49760765550239233 0.7 218.0 [0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.49760765550239233 0.75 218.0 [0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.49760765550239233 0.8 218.0 [0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.49760765550239233 0.85 218.0 [0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.49760765550239233 0.9 218.0 [0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.49760765550239233 0.95 218.0 [0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.49760765550239233 1 218.0 [0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x3.txt True 0.06220095693779904 0.07 988.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.07655502392344497 0.08 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.07655502392344497 0.09 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.1 1011.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.11 1011.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.11004784688995216 0.12 886.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.1291866028708134 0.13 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.1291866028708134 0.14 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.14832535885167464 0.15 840.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.14832535885167464 0.16 840.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.14832535885167464 0.17 840.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.14832535885167464 0.18 840.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.18181818181818182 0.19 818.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.18181818181818182 0.2 818.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.24880382775119617 0.25 754.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.2679425837320574 0.3 734.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 3_2x3.txt True 0.3492822966507177 0.35 321.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 4, 1, 2, 2, 2, 5, 4, 5, 1, 0, 5, 5, 5, 4, 5, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.3923444976076555 0.4 283.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 4, 1, 2, 2, 2, 5, 4, 5, 1, 0, 5, 5, 5, 4, 5, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 0, 0, 5, 5, 4, 4, 4, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.44976076555023925 0.45 200.5 [4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 5, 1, 4, 5, 4, 3, 0, 3, 4, 4, 5, 3, 0, 1, 5, 5, 2, 1, 1, 0, 1, 1, 1, 5, 3, 0, 2, 2, 1, 1, 3, 5, 2, 5, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1] 
dagE32.txt 3_2x3.txt True 0.49760765550239233 0.5 180.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 0, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.55 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.6 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.65 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.7 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.75 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.8 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.85 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.9 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.95 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 1 147.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 2, 5, 4, 2, 3, 0, 2, 4, 0, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1234x3.txt True 0.06698564593301436 0.07 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.06698564593301436 0.08 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.06698564593301436 0.09 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.06698564593301436 0.1 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.10047846889952153 0.11 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.10047846889952153 0.12 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.10047846889952153 0.13 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.1339712918660287 0.14 462.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.1339712918660287 0.15 462.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.16 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.17 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.17703349282296652 0.18 390.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.17703349282296652 0.19 390.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.19138755980861244 0.2 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 6, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.24401913875598086 0.25 357.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 6, 11, 3, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 6, 6, 6, 11, 5, 11, 6, 11, 11, 11, 6, 6, 11, 5] 
dagE32.txt 1234x3.txt True 0.291866028708134 0.3 299.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 6, 6, 6, 11, 11, 11, 10, 6, 11, 11, 6, 10, 11, 4, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 6, 10, 6, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 10, 4, 6, 6, 6, 6, 6] 
dagE32.txt 1234x3.txt True 0.3444976076555024 0.35 233.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 6, 3, 3, 11, 11, 11, 10, 6, 11, 11, 11, 10, 11, 4, 6, 6, 6, 6, 11, 6, 3, 6, 6, 11, 6, 10, 3, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 10, 4, 6, 6, 6, 6, 6] 
dagE32.txt 1234x3.txt True 0.3827751196172249 0.4 211.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 6, 3, 3, 3, 11, 11, 10, 6, 11, 11, 3, 10, 11, 4, 6, 6, 6, 6, 11, 6, 3, 6, 6, 11, 6, 10, 3, 10, 11, 6, 3, 6, 3, 6, 6, 6, 6, 6, 11, 6, 10, 4, 6, 6, 6, 6, 6] 
