dagH31.txt 5_4_3_2x3.txt True 0.6875 0.75 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.59765625 0.6 81.5 [7, 7, 8, 8, 8, 0, 8, 9, 6, 8, 8, 7, 7, 10, 7, 6, 11, 11, 8, 9, 9, 7, 10, 10, 6, 8, 1, 7, 6, 8, 1, 2, 9, 6, 10, 11, 1, 8, 6, 3, 1, 11, 9, 6, 10, 4, 2, 0, 2, 5, 1, 4, 5, 0, 3, 4, 4, 0, 1, 5, 5, 4, 11, 2, 4, 3, 0, 4, 1, 0, 11, 3, 3, 4, 0, 5, 4, 0, 3, 0, 5, 2, 5, 0, 5] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.8 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6484375 0.65 68.0 [7, 8, 0, 8, 0, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 9, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 5, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.85 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.7 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.9 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.75 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.95 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.8 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 1 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.85 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.9 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 0.95 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6875 1 62.25 [7, 8, 0, 8, 1, 8, 7, 6, 8, 7, 8, 8, 8, 5, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 4, 4, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 8, 3, 4, 5, 9, 9, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 0, 5, 0, 0, 4, 3, 0, 3, 5, 3] 
dagH31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH31.txt 1_4x5.txt True 0.140625 0.16 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.140625 0.16 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.16796875 0.18 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.16796875 0.18 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.1875 0.2 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.1875 0.2 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.23828125 0.25 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.23828125 0.25 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.28125 0.3 412.25 [9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 4, 9, 7, 9, 3, 8, 8, 9, 9, 7, 9, 8, 9, 4, 8, 2, 9, 9, 7, 9, 4, 6, 4, 9, 4] 
dagH31.txt 1_4x5.txt True 0.28125 0.3 412.25 [9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 4, 9, 7, 9, 3, 8, 8, 9, 9, 7, 9, 8, 9, 4, 8, 2, 9, 9, 7, 9, 4, 6, 4, 9, 4] 
dagH31.txt 1_4x5.txt True 0.34375 0.35 375.5 [9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 9, 4, 9, 8, 9, 9, 9, 1, 9, 4, 9, 7, 1, 3, 8, 8, 9, 9, 7, 9, 8, 9, 4, 8, 2, 9, 9, 7, 9, 4, 6, 4, 9, 4] 
dagH31.txt 1_4x5.txt True 0.34375 0.35 375.5 [9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 9, 4, 9, 8, 9, 9, 9, 1, 9, 4, 9, 7, 1, 3, 8, 8, 9, 9, 7, 9, 8, 9, 4, 8, 2, 9, 9, 7, 9, 4, 6, 4, 9, 4] 
dagH31.txt 1_4x5.txt True 0.3984375 0.4 534.0 [3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 3, 3, 3, 9, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 9, 8, 9, 4, 4, 8, 9, 9, 3, 0, 4, 8, 8, 4, 9, 9, 9, 4, 3, 4, 9, 9, 9, 9, 2, 9, 9, 8, 9, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 9, 8, 2, 8, 9, 8] 
dagH31.txt 1_4x5.txt True 0.3984375 0.4 534.0 [3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 3, 3, 3, 9, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 9, 8, 9, 4, 4, 8, 9, 9, 3, 0, 4, 8, 8, 4, 9, 9, 9, 4, 3, 4, 9, 9, 9, 9, 2, 9, 9, 8, 9, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 9, 8, 2, 8, 9, 8] 
dagH31.txt 1_4x5.txt True 0.44921875 0.45 467.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 8, 3, 4, 3, 4, 4, 2, 3, 5, 9, 8, 9, 3, 3, 5, 9, 9, 1, 9, 3, 8, 8, 3, 9, 9, 8, 3, 1, 3, 9, 9, 9, 1, 0, 1, 8, 8, 9, 9, 6, 8, 9, 1, 8, 8, 8, 9, 6, 8, 9, 9, 8, 9, 9, 7, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 0, 8, 9, 8] 
dagH31.txt 1_4x5.txt True 0.44921875 0.45 467.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 8, 3, 4, 3, 4, 4, 2, 3, 5, 9, 8, 9, 3, 3, 5, 9, 9, 1, 9, 3, 8, 8, 3, 9, 9, 8, 3, 1, 3, 9, 9, 9, 1, 0, 1, 8, 8, 9, 9, 6, 8, 9, 1, 8, 8, 8, 9, 6, 8, 9, 9, 8, 9, 9, 7, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 0, 8, 9, 8] 
dagH31.txt 1_4x5.txt True 0.5 0.5 409.0 [8, 8, 9, 9, 9, 9, 6, 9, 6, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 6, 8, 1, 8, 6, 9, 1, 3, 8, 8, 8, 6, 4, 8, 6, 3, 3, 4, 9, 4, 7, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 1, 4, 3, 1, 2, 3, 4, 4, 0, 4, 4, 3, 1, 3, 0, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 5, 2, 3, 2] 
dagH31.txt 1_4x5.txt True 0.5 0.5 409.0 [8, 8, 9, 9, 9, 9, 6, 9, 6, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 6, 8, 1, 8, 6, 9, 1, 3, 8, 8, 8, 6, 4, 8, 6, 3, 3, 4, 9, 4, 7, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 1, 4, 3, 1, 2, 3, 4, 4, 0, 4, 4, 3, 1, 3, 0, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 5, 2, 3, 2] 
dagH31.txt 1_4x5.txt True 0.546875 0.55 272.0 [3, 4, 3, 4, 4, 3, 3, 0, 2, 3, 3, 3, 4, 2, 4, 1, 3, 2, 3, 0, 0, 3, 0, 1, 2, 4, 7, 3, 1, 4, 5, 7, 0, 2, 2, 2, 7, 4, 1, 9, 7, 8, 1, 7, 0, 8, 6, 6, 1, 1, 7, 8, 8, 9, 6, 5, 8, 6, 7, 9, 9, 8, 5, 5, 9, 5, 6, 8, 8, 5, 8, 9, 8, 8, 6, 9, 8, 6, 5, 6, 8, 1, 9, 6, 9] 
dagH31.txt 1_4x5.txt True 0.546875 0.55 272.0 [3, 4, 3, 4, 4, 3, 3, 0, 2, 3, 3, 3, 4, 2, 4, 1, 3, 2, 3, 0, 0, 3, 0, 1, 2, 4, 7, 3, 1, 4, 5, 7, 0, 2, 2, 2, 7, 4, 1, 9, 7, 8, 1, 7, 0, 8, 6, 6, 1, 1, 7, 8, 8, 9, 6, 5, 8, 6, 7, 9, 9, 8, 5, 5, 9, 5, 6, 8, 8, 5, 8, 9, 8, 8, 6, 9, 8, 6, 5, 6, 8, 1, 9, 6, 9] 
dagH31.txt 1_4x5.txt True 0.59765625 0.6 214.0 [5, 6, 9, 8, 9, 9, 9, 8, 7, 9, 9, 5, 9, 5, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 0, 5, 1, 5, 7, 2, 6, 7, 4, 2, 6, 7, 7, 7, 3, 0, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 0, 1, 4, 1, 3, 6, 1, 4, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 4, 3, 0, 2, 0, 3, 1, 4, 4, 4] 
dagH31.txt 1_4x5.txt True 0.6484375 0.65 163.0 [5, 6, 9, 1, 9, 9, 9, 8, 7, 9, 9, 5, 9, 5, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 1, 5, 7, 2, 1, 7, 1, 2, 6, 1, 7, 7, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 3, 0, 1, 4, 1, 3, 6, 1, 4, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 4, 3, 0, 2, 0, 3, 1, 4, 4, 4] 
dagH31.txt 1_4x5.txt True 0.6796875 0.7 99.75 [5, 1, 9, 7, 9, 9, 9, 5, 7, 9, 9, 5, 9, 9, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 9, 5, 7, 2, 1, 7, 1, 2, 1, 7, 7, 7, 3, 5, 0, 7, 1, 3, 3, 3, 3, 3, 5, 3, 0, 9, 4, 1, 3, 6, 5, 5, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 3, 3, 1, 2, 0, 3, 1, 4, 1, 4] 
dagH31.txt 1_4x5.txt True 0.59765625 0.6 214.0 [5, 6, 9, 8, 9, 9, 9, 8, 7, 9, 9, 5, 9, 5, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 0, 5, 1, 5, 7, 2, 6, 7, 4, 2, 6, 7, 7, 7, 3, 0, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 0, 1, 4, 1, 3, 6, 1, 4, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 4, 3, 0, 2, 0, 3, 1, 4, 4, 4] 
dagH31.txt 1_4x5.txt True 0.6796875 0.75 99.75 [5, 1, 9, 7, 9, 9, 9, 5, 7, 9, 9, 5, 9, 9, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 9, 5, 7, 2, 1, 7, 1, 2, 1, 7, 7, 7, 3, 5, 0, 7, 1, 3, 3, 3, 3, 3, 5, 3, 0, 9, 4, 1, 3, 6, 5, 5, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 3, 3, 1, 2, 0, 3, 1, 4, 1, 4] 
dagH31.txt 1_4x5.txt True 0.6484375 0.65 163.0 [5, 6, 9, 1, 9, 9, 9, 8, 7, 9, 9, 5, 9, 5, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 1, 5, 7, 2, 1, 7, 1, 2, 6, 1, 7, 7, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 3, 0, 1, 4, 1, 3, 6, 1, 4, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 4, 3, 0, 2, 0, 3, 1, 4, 4, 4] 
dagH31.txt 1_4x5.txt True 0.6796875 0.7 99.75 [5, 1, 9, 7, 9, 9, 9, 5, 7, 9, 9, 5, 9, 9, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 9, 5, 7, 2, 1, 7, 1, 2, 1, 7, 7, 7, 3, 5, 0, 7, 1, 3, 3, 3, 3, 3, 5, 3, 0, 9, 4, 1, 3, 6, 5, 5, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 3, 3, 1, 2, 0, 3, 1, 4, 1, 4] 
dagH31.txt 1_4x5.txt True 0.6796875 0.8 99.75 [5, 1, 9, 7, 9, 9, 9, 5, 7, 9, 9, 5, 9, 9, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 9, 5, 7, 2, 1, 7, 1, 2, 1, 7, 7, 7, 3, 5, 0, 7, 1, 3, 3, 3, 3, 3, 5, 3, 0, 9, 4, 1, 3, 6, 5, 5, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 3, 3, 1, 2, 0, 3, 1, 4, 1, 4] 
dagH31.txt 1_4x5.txt True 0.6796875 0.75 99.75 [5, 1, 9, 7, 9, 9, 9, 5, 7, 9, 9, 5, 9, 9, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 9, 5, 7, 2, 1, 7, 1, 2, 1, 7, 7, 7, 3, 5, 0, 7, 1, 3, 3, 3, 3, 3, 5, 3, 0, 9, 4, 1, 3, 6, 5, 5, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 3, 3, 1, 2, 0, 3, 1, 4, 1, 4] 
dagH31.txt 1_4x5.txt True 0.6796875 0.85 99.75 [5, 1, 9, 7, 9, 9, 9, 5, 7, 9, 9, 5, 9, 9, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 9, 5, 7, 2, 1, 7, 1, 2, 1, 7, 7, 7, 3, 5, 0, 7, 1, 3, 3, 3, 3, 3, 5, 3, 0, 9, 4, 1, 3, 6, 5, 5, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 3, 3, 1, 2, 0, 3, 1, 4, 1, 4] 
dagH31.txt 1_4x5.txt True 0.6796875 0.8 99.75 [5, 1, 9, 7, 9, 9, 9, 5, 7, 9, 9, 5, 9, 9, 6, 8, 6, 9, 9, 8, 8, 9, 5, 7, 7, 6, 2, 5, 7, 8, 1, 3, 5, 9, 5, 7, 2, 1, 7, 1, 2, 1, 7, 7, 7, 3, 5, 0, 7, 1, 3, 3, 3, 3, 3, 5, 3, 0, 9, 4, 1, 3, 6, 5, 5, 2, 4, 3, 0, 1, 6, 4, 3, 3, 0, 3, 3, 1, 2, 0, 3, 1, 4, 1, 4] 
