dagH43.txt 1234x1.txt True 0.48659003831417624 0.8 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.48659003831417624 0.85 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.48659003831417624 0.85 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.48659003831417624 0.9 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.48659003831417624 0.9 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.48659003831417624 0.95 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.48659003831417624 0.95 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.48659003831417624 1 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.48659003831417624 1 265.3333333333333 [1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x3.txt True 0.011494252873563218 0.04 1289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x3.txt True 0.011494252873563218 0.04 1289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x3.txt True 0.0421455938697318 0.06 819.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH43.txt 3_2x3.txt True 0.0421455938697318 0.06 819.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.08 1190.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.08 1190.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.09578544061302682 0.1 1165.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.09578544061302682 0.1 1165.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.10727969348659004 0.12 1109.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.10727969348659004 0.12 1109.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.13793103448275862 0.14 1084.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.13793103448275862 0.14 1084.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.1417624521072797 0.16 1084.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.1417624521072797 0.16 1084.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.1724137931034483 0.18 1035.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.1724137931034483 0.18 1035.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.1724137931034483 0.2 1035.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.1724137931034483 0.2 1035.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 1, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.24904214559386972 0.25 861.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 3] 
dagH43.txt 3_2x3.txt True 0.24904214559386972 0.25 861.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 3] 
dagH43.txt 3_2x3.txt True 0.2950191570881226 0.3 399.6666666666667 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 2, 1, 0] 
dagH43.txt 3_2x3.txt True 0.2950191570881226 0.3 399.6666666666667 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 2, 1, 0] 
dagH43.txt 3_2x3.txt True 0.34099616858237547 0.35 440.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 4, 3, 3, 1, 4, 0, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 0, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3] 
dagH43.txt 3_2x3.txt True 0.34099616858237547 0.35 440.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 4, 3, 3, 1, 4, 0, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 0, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3] 
dagH43.txt 3_2x3.txt True 0.3946360153256705 0.4 256.5 [1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 4, 2, 1, 1, 5, 5, 5, 2, 2, 3, 4, 1, 2, 0, 1, 4, 0, 5, 5, 5, 4, 0, 4, 5, 4, 3, 4, 3, 4, 0, 4, 5, 5, 4, 4, 4, 5, 0, 3, 3, 3, 4, 4, 0, 5, 0, 4, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.3946360153256705 0.4 256.5 [1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 4, 2, 1, 1, 5, 5, 5, 2, 2, 3, 4, 1, 2, 0, 1, 4, 0, 5, 5, 5, 4, 0, 4, 5, 4, 3, 4, 3, 4, 0, 4, 5, 5, 4, 4, 4, 5, 0, 3, 3, 3, 4, 4, 0, 5, 0, 4, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4444444444444444 0.45 221.5 [1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 3, 5, 1, 0, 0, 4, 4, 2, 1, 1, 0, 5, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.4444444444444444 0.45 221.5 [1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 3, 5, 1, 0, 0, 4, 4, 2, 1, 1, 0, 5, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.4942528735632184 0.5 198.0 [1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 3, 5, 1, 0, 0, 4, 4, 2, 1, 1, 0, 5, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.4942528735632184 0.5 198.0 [1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 3, 5, 1, 0, 0, 4, 4, 2, 1, 1, 0, 5, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5287356321839081 0.55 187.66666666666666 [1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 2, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5287356321839081 0.55 187.66666666666666 [1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 2, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5517241379310345 0.6 181.0 [1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 4, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 2, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5517241379310345 0.6 181.0 [1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 4, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 2, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5517241379310345 0.65 181.0 [1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 4, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 2, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5517241379310345 0.65 181.0 [1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 4, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 2, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5517241379310345 0.7 181.0 [1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 4, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 2, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5517241379310345 0.75 181.0 [1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 4, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 2, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 1, 2, 0, 5, 3, 4, 4, 4, 5, 0, 5, 4, 5, 3, 0, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 3, 3, 4, 4, 3, 4, 5] 
