dagF5.txt 1234x1.txt True 0.34334763948497854 0.35 598.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 1234x1.txt True 0.39914163090128757 0.4 337.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1] 
dagF5.txt 1234x1.txt True 0.44635193133047213 0.45 256.75 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.5 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.55 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.6 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.65 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.7 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.75 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.8 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.85 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.9 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 0.95 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 1234x1.txt True 0.4721030042918455 1 244.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3] 
dagF5.txt 3_2x3.txt True 0.055793991416309016 0.07 1142.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.055793991416309016 0.08 1142.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.055793991416309016 0.09 1142.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.09871244635193133 0.1 1117.5 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.09871244635193133 0.11 1117.5 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.12 1101.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.12875536480686695 0.13 1076.5 [5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.13733905579399142 0.14 1000.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.13733905579399142 0.15 1000.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.13733905579399142 0.16 1000.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.1630901287553648 0.17 976.0 [5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.17167381974248927 0.18 976.0 [5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.17167381974248927 0.19 976.0 [5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.17167381974248927 0.2 976.0 [5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.22746781115879827 0.25 473.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 0, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.27896995708154504 0.3 383.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 5, 3, 5, 2, 0, 5, 5, 0, 5, 3, 5, 5] 
dagF5.txt 3_2x3.txt True 0.34763948497854075 0.35 342.0 [1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 5, 1, 1, 4, 1, 1, 1, 5, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagF5.txt 3_2x3.txt True 0.39914163090128757 0.4 242.5 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 5, 5, 3, 0, 5, 3, 3, 0, 5, 5, 0, 4, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.44635193133047213 0.45 175.5 [2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 5, 0, 3, 0, 4, 0, 3, 3, 1, 0, 0, 4, 0, 5, 4, 4, 4, 3, 3, 5, 3, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 3, 0, 4, 3, 4, 4] 
dagF5.txt 3_2x3.txt True 0.49356223175965663 0.5 191.0 [4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.55 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.6 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.65 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.7 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.75 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.8 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.85 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.9 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 0.95 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x3.txt True 0.5321888412017167 1 166.66666666666666 [4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1234x3.txt True 0.060085836909871244 0.07 568.5 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.060085836909871244 0.08 568.5 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.060085836909871244 0.09 568.5 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0944206008583691 0.1 556.25 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0944206008583691 0.11 556.25 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0944206008583691 0.12 556.25 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0944206008583691 0.13 556.25 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.13733905579399142 0.14 532.25 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.13733905579399142 0.15 532.25 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
