dagB31.txt 3_2x3.txt True 0.4394904458598726 0.45 199.66666666666666 [2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 2, 4, 2, 5, 2, 1, 0, 2, 4, 4, 4, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5, 5, 0, 0, 0, 5, 5] 
dagB31.txt 3_2x3.txt True 0.4968152866242038 0.5 159.5 [2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 2, 4, 1, 3, 3, 1, 0, 0, 3, 0, 2, 3, 1, 4, 2, 0, 4, 2, 3, 1, 1, 4, 2, 5, 0, 5, 1, 5, 4, 3, 4, 1, 5, 5, 5, 0, 3, 4, 4, 4, 5, 4, 5, 5] 
dagB31.txt 3_2x3.txt True 0.5414012738853503 0.55 133.33333333333334 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 4, 4, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 0, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.6 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.65 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.7 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.75 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.8 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.85 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.9 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.95 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 1 128.0 [4, 4, 3, 0, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 0, 0, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 2, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 4, 2, 2] 
dagB31.txt 1234x3.txt True 0.05732484076433121 0.07 442.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.05732484076433121 0.08 442.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.05732484076433121 0.09 442.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.09554140127388536 0.1 430.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.09554140127388536 0.11 430.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.12 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.13 405.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.14 405.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.15 405.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.16 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.16560509554140126 0.17 360.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.17197452229299362 0.18 347.75 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.17197452229299362 0.19 347.75 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.17197452229299362 0.2 347.75 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.2356687898089172 0.25 335.5 [11, 11, 11, 11, 8, 11, 11, 5, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 3, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.27388535031847133 0.3 311.0 [11, 11, 11, 11, 8, 11, 11, 5, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 3, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 3, 11, 8] 
dagB31.txt 1234x3.txt True 0.34394904458598724 0.35 275.0 [11, 11, 11, 11, 8, 11, 11, 5, 3, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 3, 3, 3, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 3, 11, 11, 11, 8, 8, 3, 11, 11, 11, 11, 8, 3, 11, 8] 
dagB31.txt 1234x3.txt True 0.3885350318471338 0.4 252.0 [3, 11, 11, 11, 8, 11, 11, 5, 3, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 8, 11, 11, 11, 3, 11, 3, 3, 3, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 3, 11, 11, 11, 8, 8, 3, 11, 11, 11, 11, 8, 3, 11, 8] 
dagB31.txt 1234x3.txt True 0.445859872611465 0.45 180.25 [11, 11, 11, 11, 9, 10, 9, 10, 10, 11, 10, 10, 11, 11, 9, 9, 11, 11, 10, 5, 10, 10, 5, 11, 11, 3, 11, 11, 10, 9, 10, 11, 11, 10, 5, 11, 3, 10, 5, 11, 9, 11, 10, 5, 5, 5, 10, 11, 11, 11, 5, 5, 11, 5, 5] 
dagB31.txt 1234x3.txt True 0.4968152866242038 0.5 156.0 [11, 11, 11, 11, 9, 10, 9, 10, 10, 11, 10, 10, 11, 11, 9, 9, 11, 3, 10, 5, 10, 10, 5, 11, 11, 3, 11, 11, 10, 9, 10, 11, 11, 10, 5, 11, 3, 10, 5, 11, 9, 11, 10, 5, 5, 5, 10, 11, 11, 11, 3, 5, 3, 5, 5] 
dagB31.txt 1234x3.txt True 0.5477707006369427 0.55 454.0 [5, 8, 7, 6, 2, 8, 4, 8, 8, 11, 8, 8, 11, 8, 4, 2, 5, 7, 8, 1, 7, 8, 10, 8, 11, 8, 7, 10, 8, 3, 11, 6, 5, 8, 1, 6, 9, 8, 11, 10, 3, 11, 10, 10, 11, 1, 7, 6, 10, 5, 11, 9, 10, 11, 10] 
dagB31.txt 1234x3.txt True 0.5987261146496815 0.6 92.0 [11, 10, 7, 10, 10, 11, 2, 10, 11, 9, 11, 9, 2, 10, 5, 10, 7, 7, 8, 4, 7, 11, 2, 7, 1, 11, 7, 2, 11, 5, 2, 10, 0, 11, 4, 7, 3, 11, 1, 2, 5, 1, 2, 4, 3, 4, 8, 10, 2, 0, 1, 3, 3, 3, 5] 
dagB31.txt 1234x3.txt True 0.6496815286624203 0.65 139.0 [8, 7, 11, 10, 5, 9, 4, 6, 6, 7, 8, 6, 2, 5, 4, 7, 10, 11, 9, 5, 9, 6, 0, 7, 1, 7, 11, 2, 8, 4, 10, 10, 2, 5, 3, 11, 3, 10, 1, 0, 4, 0, 0, 1, 3, 5, 9, 10, 2, 2, 1, 3, 2, 3, 1] 
dagB31.txt 1234x3.txt True 0.6878980891719745 0.7 90.5 [7, 10, 11, 1, 9, 8, 2, 0, 3, 11, 10, 3, 5, 10, 9, 11, 1, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 7, 11, 4, 2, 1, 5, 10, 3, 6, 9, 8, 3, 2, 3, 5, 2, 3, 3, 3, 6, 1, 0, 5, 5, 8, 3, 3, 4] 
dagB31.txt 1234x3.txt True 0.7070063694267515 0.75 68.66666666666667 [7, 10, 11, 1, 9, 8, 2, 0, 2, 11, 10, 3, 5, 10, 9, 11, 11, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 7, 11, 4, 2, 1, 5, 10, 3, 6, 6, 11, 3, 2, 3, 5, 2, 3, 3, 3, 6, 1, 0, 5, 7, 8, 10, 3, 4] 
dagB31.txt 1234x3.txt True 0.7070063694267515 0.8 68.66666666666667 [7, 10, 11, 1, 9, 8, 2, 0, 2, 11, 10, 3, 5, 10, 9, 11, 11, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 7, 11, 4, 2, 1, 5, 10, 3, 6, 6, 11, 3, 2, 3, 5, 2, 3, 3, 3, 6, 1, 0, 5, 7, 8, 10, 3, 4] 
dagB31.txt 1234x3.txt True 0.7070063694267515 0.85 68.66666666666667 [7, 10, 11, 1, 9, 8, 2, 0, 2, 11, 10, 3, 5, 10, 9, 11, 11, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 7, 11, 4, 2, 1, 5, 10, 3, 6, 6, 11, 3, 2, 3, 5, 2, 3, 3, 3, 6, 1, 0, 5, 7, 8, 10, 3, 4] 
dagB31.txt 1234x3.txt True 0.7070063694267515 0.9 68.66666666666667 [7, 10, 11, 1, 9, 8, 2, 0, 2, 11, 10, 3, 5, 10, 9, 11, 11, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 7, 11, 4, 2, 1, 5, 10, 3, 6, 6, 11, 3, 2, 3, 5, 2, 3, 3, 3, 6, 1, 0, 5, 7, 8, 10, 3, 4] 
dagB31.txt 1234x3.txt True 0.7070063694267515 0.95 68.66666666666667 [7, 10, 11, 1, 9, 8, 2, 0, 2, 11, 10, 3, 5, 10, 9, 11, 11, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 7, 11, 4, 2, 1, 5, 10, 3, 6, 6, 11, 3, 2, 3, 5, 2, 3, 3, 3, 6, 1, 0, 5, 7, 8, 10, 3, 4] 
dagB31.txt 1234x3.txt True 0.7070063694267515 1 68.66666666666667 [7, 10, 11, 1, 9, 8, 2, 0, 2, 11, 10, 3, 5, 10, 9, 11, 11, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 7, 11, 4, 2, 1, 5, 10, 3, 6, 6, 11, 3, 2, 3, 5, 2, 3, 3, 3, 6, 1, 0, 5, 7, 8, 10, 3, 4] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.08 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.09 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.1 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.10828025477707007 0.11 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.10828025477707007 0.12 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.12738853503184713 0.13 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1337579617834395 0.14 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1337579617834395 0.15 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1337579617834395 0.16 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1337579617834395 0.17 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1337579617834395 0.18 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.18471337579617833 0.19 375.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.19745222929936307 0.2 553.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.2484076433121019 0.25 860.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.2929936305732484 0.3 717.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.3375796178343949 0.35 543.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.4 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.45 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.5 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.55 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.6 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.65 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.7 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.75 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.8 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.85 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
