dagA11.txt 3_2x2.txt True 0.20394736842105263 0.25 565.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.2894736842105263 0.3 517.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.3355263157894737 0.35 493.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.39473684210526316 0.4 295.0 [3, 3, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 0, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.45 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4934210526315789 0.5 175.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.55 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.6 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.65 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.7 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.75 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.8 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.85 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.9 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 0.95 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.5197368421052632 1 163.66666666666666 [1, 1, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x4.txt True 0.03289473684210526 0.07 379.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.03289473684210526 0.08 379.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.03289473684210526 0.09 379.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.09210526315789473 0.1 367.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.09210526315789473 0.11 367.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.11842105263157894 0.12 355.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.11842105263157894 0.13 355.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.13815789473684212 0.14 353.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 4] 
dagA11.txt 1_4x4.txt True 0.13815789473684212 0.15 353.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 4] 
dagA11.txt 1_4x4.txt True 0.15789473684210525 0.16 341.25 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 4] 
dagA11.txt 1_4x4.txt True 0.16447368421052633 0.17 341.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 4] 
dagA11.txt 1_4x4.txt True 0.16447368421052633 0.18 341.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 4] 
dagA11.txt 1_4x4.txt True 0.16447368421052633 0.19 341.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 4] 
dagA11.txt 1_4x4.txt True 0.16447368421052633 0.2 341.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 4] 
dagA11.txt 1_4x4.txt True 0.25 0.25 436.0 [7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 3, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4] 
dagA11.txt 1_4x4.txt True 0.2894736842105263 0.3 267.0 [7, 7, 7, 7, 7, 1, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 1, 7, 7, 4, 1, 1, 7, 7, 7, 3, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4] 
dagA11.txt 1_4x4.txt True 0.32894736842105265 0.35 246.75 [7, 7, 7, 7, 7, 1, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 3, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4] 
dagA11.txt 1_4x4.txt True 0.375 0.4 234.75 [7, 7, 7, 7, 7, 1, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 7, 7, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 3, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4] 
dagA11.txt 1_4x4.txt True 0.40789473684210525 0.45 145.75 [7, 7, 6, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 0, 7, 3, 3, 7, 3, 3, 3, 7, 6, 7, 4, 3, 7, 3, 7, 3, 3, 0, 5, 7, 7, 3, 6, 5, 3, 3, 7, 7, 4, 7, 0, 0, 7, 3, 0] 
dagA11.txt 1_4x4.txt True 0.5 0.5 129.5 [7, 7, 6, 3, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7, 0, 7, 3, 3, 1, 3, 3, 3, 7, 6, 7, 4, 3, 7, 3, 1, 3, 3, 1, 5, 7, 7, 3, 1, 5, 3, 3, 7, 7, 4, 7, 0, 0, 7, 3, 0] 
dagA11.txt 1_4x4.txt True 0.5460526315789473 0.55 258.0 [0, 0, 6, 6, 1, 3, 3, 4, 4, 0, 1, 5, 6, 0, 5, 0, 5, 0, 0, 3, 6, 4, 1, 2, 0, 6, 5, 1, 4, 7, 6, 4, 3, 3, 0, 1, 4, 2, 3, 6, 7, 3, 1, 6, 2, 5, 5, 7, 2, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.6 196.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 1, 6, 7, 5, 4, 3, 1, 7, 1, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.631578947368421 0.65 103.25 [3, 3, 1, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 3, 7, 3, 5, 3, 7, 1, 1, 3, 1, 2, 1, 7, 3, 6, 7, 5, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 0, 1, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.6710526315789473 0.7 86.75 [3, 3, 1, 3, 1, 7, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 5, 7, 5, 5, 3, 7, 1, 1, 3, 1, 2, 1, 7, 5, 3, 7, 5, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 0, 7, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.6710526315789473 0.75 86.75 [3, 3, 1, 3, 1, 7, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 5, 7, 5, 5, 3, 7, 1, 1, 3, 1, 2, 1, 7, 5, 3, 7, 5, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 0, 7, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.6710526315789473 0.8 86.75 [3, 3, 1, 3, 1, 7, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 5, 7, 5, 5, 3, 7, 1, 1, 3, 1, 2, 1, 7, 5, 3, 7, 5, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 0, 7, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.6710526315789473 0.85 86.75 [3, 3, 1, 3, 1, 7, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 5, 7, 5, 5, 3, 7, 1, 1, 3, 1, 2, 1, 7, 5, 3, 7, 5, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 0, 7, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.6710526315789473 0.9 86.75 [3, 3, 1, 3, 1, 7, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 5, 7, 5, 5, 3, 7, 1, 1, 3, 1, 2, 1, 7, 5, 3, 7, 5, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 0, 7, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.6710526315789473 0.95 86.75 [3, 3, 1, 3, 1, 7, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 5, 7, 5, 5, 3, 7, 1, 1, 3, 1, 2, 1, 7, 5, 3, 7, 5, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 0, 7, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.6710526315789473 1 86.75 [3, 3, 1, 3, 1, 7, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 5, 7, 5, 5, 3, 7, 1, 1, 3, 1, 2, 1, 7, 5, 3, 7, 5, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 0, 7, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.07 360.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.08 360.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.09 360.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.1 360.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.11 360.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.12 360.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.125 0.13 348.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.125 0.14 348.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.125 0.15 348.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.1513157894736842 0.16 336.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.1513157894736842 0.17 336.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.17105263157894737 0.18 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.17105263157894737 0.19 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.17105263157894737 0.2 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.20394736842105263 0.25 282.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.2894736842105263 0.3 258.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.34210526315789475 0.35 246.75 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.3881578947368421 0.4 193.0 [3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.42105263157894735 0.45 185.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.5 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.55 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.6 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.65 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.7 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.75 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.8 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.85 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 0.9 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
