dagA3.txt 3_2x3.txt True 0.6258064516129033 0.95 104.66666666666667 [4, 0, 5, 4, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 2, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.6258064516129033 1 104.66666666666667 [4, 0, 5, 4, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 2, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.07 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.08 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.09 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.1 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.11 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.12 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.13 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.14 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.15 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.16 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.16774193548387098 0.17 344.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.16774193548387098 0.18 344.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.18064516129032257 0.19 291.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 10, 10, 11, 11, 11, 11, 10, 11, 2, 9] 
dagA3.txt 1234x3.txt True 0.18064516129032257 0.2 291.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 10, 10, 11, 11, 11, 11, 10, 11, 2, 9] 
dagA3.txt 1234x3.txt True 0.23225806451612904 0.25 278.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 10, 10, 11, 11, 11, 11, 10, 11, 2, 9] 
dagA3.txt 1234x3.txt True 0.2903225806451613 0.3 266.5 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 10, 10, 11, 11, 11, 11, 10, 11, 2, 9] 
dagA3.txt 1234x3.txt True 0.34838709677419355 0.35 263.5 [9, 9, 9, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 2, 11, 11, 2, 2, 11, 2, 9, 9, 11, 9, 9, 9, 2, 2, 11, 9, 2, 11, 11, 11, 11, 2, 9, 2, 11, 11, 2, 11, 9] 
dagA3.txt 1234x3.txt True 0.4 0.4 216.0 [9, 3, 9, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 2, 11, 11, 2, 2, 11, 2, 3, 9, 11, 9, 9, 9, 2, 2, 11, 9, 2, 11, 11, 11, 11, 2, 9, 2, 11, 11, 2, 11, 9] 
dagA3.txt 1234x3.txt True 0.43870967741935485 0.45 148.75 [9, 3, 9, 2, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 3, 2, 11, 11, 2, 2, 11, 2, 3, 9, 11, 9, 9, 3, 2, 2, 11, 9, 2, 11, 11, 11, 11, 2, 9, 2, 11, 11, 2, 11, 3] 
dagA3.txt 1234x3.txt True 0.49032258064516127 0.5 300.0 [5, 4, 4, 5, 11, 10, 11, 11, 11, 11, 10, 11, 4, 11, 11, 5, 5, 10, 5, 4, 10, 11, 11, 10, 6, 10, 5, 3, 4, 10, 5, 5, 5, 5, 6, 10, 4, 11, 10, 10, 11, 10, 10, 5, 10, 10, 4, 5, 11, 4] 
dagA3.txt 1234x3.txt True 0.5483870967741935 0.55 139.0 [5, 3, 4, 3, 11, 10, 11, 11, 11, 11, 10, 11, 4, 11, 11, 5, 5, 10, 5, 3, 10, 11, 11, 10, 6, 10, 3, 3, 4, 10, 5, 5, 10, 5, 6, 10, 3, 11, 10, 10, 11, 10, 10, 5, 10, 10, 4, 5, 11, 3] 
dagA3.txt 1234x3.txt True 0.6 0.6 251.0 [8, 7, 8, 5, 4, 5, 4, 4, 2, 5, 5, 3, 8, 4, 4, 10, 8, 5, 5, 8, 2, 3, 2, 1, 6, 2, 11, 6, 7, 2, 8, 8, 10, 5, 6, 5, 4, 11, 2, 2, 4, 2, 1, 2, 1, 5, 2, 10, 4, 8] 
dagA3.txt 1234x3.txt True 0.6451612903225806 0.65 203.0 [8, 7, 8, 5, 4, 5, 4, 4, 2, 5, 5, 3, 8, 2, 4, 10, 8, 5, 5, 2, 2, 3, 2, 1, 6, 2, 11, 6, 7, 2, 8, 8, 10, 5, 6, 5, 4, 11, 2, 2, 4, 2, 1, 2, 1, 5, 2, 10, 4, 3] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.7 94.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 1, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 7, 5, 6, 1, 2, 2, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.7419354838709677 0.75 58.666666666666664 [11, 10, 10, 6, 1, 6, 2, 0, 3, 1, 5, 11, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 3, 11, 9, 7, 7, 9, 3, 5, 6, 1, 2, 3, 3, 7, 2, 7, 7, 7, 3, 5, 8, 4, 11, 10] 
dagA3.txt 1234x3.txt True 0.7419354838709677 0.8 58.666666666666664 [11, 10, 10, 6, 1, 6, 2, 0, 3, 1, 5, 11, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 3, 11, 9, 7, 7, 9, 3, 5, 6, 1, 2, 3, 3, 7, 2, 7, 7, 7, 3, 5, 8, 4, 11, 10] 
dagA3.txt 1234x3.txt True 0.7419354838709677 0.85 58.666666666666664 [11, 10, 10, 6, 1, 6, 2, 0, 3, 1, 5, 11, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 3, 11, 9, 7, 7, 9, 3, 5, 6, 1, 2, 3, 3, 7, 2, 7, 7, 7, 3, 5, 8, 4, 11, 10] 
dagA3.txt 1234x3.txt True 0.7419354838709677 0.9 58.666666666666664 [11, 10, 10, 6, 1, 6, 2, 0, 3, 1, 5, 11, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 3, 11, 9, 7, 7, 9, 3, 5, 6, 1, 2, 3, 3, 7, 2, 7, 7, 7, 3, 5, 8, 4, 11, 10] 
dagA3.txt 1234x3.txt True 0.7419354838709677 0.95 58.666666666666664 [11, 10, 10, 6, 1, 6, 2, 0, 3, 1, 5, 11, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 3, 11, 9, 7, 7, 9, 3, 5, 6, 1, 2, 3, 3, 7, 2, 7, 7, 7, 3, 5, 8, 4, 11, 10] 
dagA3.txt 1234x3.txt True 0.7419354838709677 1 58.666666666666664 [11, 10, 10, 6, 1, 6, 2, 0, 3, 1, 5, 11, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 3, 11, 9, 7, 7, 9, 3, 5, 6, 1, 2, 3, 3, 7, 2, 7, 7, 7, 3, 5, 8, 4, 11, 10] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.09 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.1 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.11 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.12 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.13 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.14 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.15 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.16 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.17 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.18 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.19 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.1935483870967742 0.2 321.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.24516129032258063 0.25 628.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2838709677419355 0.3 713.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.33548387096774196 0.35 357.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.4 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.45 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.5 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.55 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.6 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.65 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.7 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.75 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.8 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.85 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.9 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.95 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 1 309.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.05806451612903226 0.07 737.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.05806451612903226 0.08 737.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.05806451612903226 0.09 737.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.05806451612903226 0.1 737.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.05806451612903226 0.11 737.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.11612903225806452 0.12 712.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.11612903225806452 0.13 712.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.11612903225806452 0.14 712.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.11612903225806452 0.15 712.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.11612903225806452 0.16 712.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.17 688.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.18 688.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
